ts,agent_id,steer_err,speed_err,desired_speed,speed
2030340973,0,0.0019446788111489944,9.254907131195068,9.254907131195068,0.0
2055340973,0,0.0017563173720381983,9.381352186203003,9.381352186203003,0.0
2080340974,0,0.00230121468582366,9.413022994995117,9.413022994995117,0.0
2105340974,0,0.0015401039393119055,9.71297836303711,9.71297836303711,0.0
2130340974,0,0.002104049891782625,9.72324800491333,9.72324800491333,0.0
2155340975,0,0.0023964578792499487,9.742604970932007,9.742604970932007,0.0
2180340975,0,0.0018340297465947876,9.74652099609375,9.74652099609375,0.0
2205340975,0,0.0023083484389567845,9.723051309585571,9.723051309585571,0.0
2230340976,0,0.002084318234180366,9.719088764006733,9.719088792800903,2.8794171483168893e-08
2255340976,0,0.0018682565834356294,9.72500750331436,9.7250075340271,3.07127398189256e-08
2280340977,0,0.0015656033122132863,9.720779648540551,9.720779657363892,8.823340463811024e-09
2305340977,0,0.0016414184120004279,9.717879286580132,9.717879295349121,8.76898904330805e-09
2330340977,0,0.0014686905169898833,9.727711799117328,9.727425813674927,-0.00028598544240073675
2355340978,0,0.0013944691280090781,9.730404969932128,9.73025107383728,-0.0001538960948470818
2380340978,0,0.0013291269849492896,9.74971400557161,9.74964952468872,-6.448088288860496e-05
2405340978,0,0.0012962661859424504,9.752672479922273,9.752665042877197,-7.437045075468932e-06
2430340979,0,0.0012446603122134652,9.759960651342219,9.759986400604248,2.5749262029843414e-05
2455340979,0,0.0012209823230907543,9.766257881944357,9.766300678253174,4.279630881632283e-05
2480340979,0,0.001304234739974132,9.768935402522716,9.768985033035278,4.96305125610417e-05
2505340980,0,0.00118538944841591,9.772267106705863,9.77231740951538,5.030280951817531e-05
2530340980,0,0.0010549328352686665,9.774586584989942,9.77463412284851,4.753785856905311e-05
2555340981,0,0.0011145831540201113,9.77258315574473,9.772626399993896,4.3244249165611376e-05
2580340981,0,0.0010838473027550539,9.767687832654758,9.767726182937622,3.835028286401421e-05
2605340981,0,0.0011321898638805884,9.770243397816731,9.77027678489685,3.338708011860673e-05
2630340982,0,0.001141069109801605,9.77576265282547,9.77579140663147,2.8753805998720593e-05
2655340982,0,0.001105324453145205,9.770613388889581,9.77063798904419,2.460015460826718e-05
2680340982,0,0.001112002860333662,9.770974707109083,9.770995616912842,2.0909803759097262e-05
2705340983,0,0.0010049206723460177,9.77016390000234,9.770181655883789,1.7755881448745667e-05
2730340983,0,0.001152452758418293,9.774048403056243,9.774063348770142,1.4945713899198451e-05
2755340984,0,0.0011012263396431973,9.768478148782165,9.7684907913208,1.2642538635049656e-05
