ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1572331901,0,128.592041015625,114.6533203125,128.28402709960938,95.52940368652344,128.24954223632812,88.45834350585938,128.17237854003906,84.58364868164062,0.01640399359166622,3.5012199878692627,0.014265910722315311,6.67200231552124,0.017918786033988,9.710372924804688,0.016189269721508026,12.823509216308594
1597331902,0,128.96583557128906,115.48285675048828,128.5362091064453,95.75517272949219,128.5743408203125,88.56182098388672,128.5626678466797,84.66128540039062,0.026250390335917473,3.426795244216919,0.0266763623803854,6.604789733886719,0.04098379984498024,9.647204399108887,0.0525200255215168,12.742424964904785
1622331902,0,129.34072875976562,116.43264770507812,128.6667938232422,96.11505889892578,128.6971435546875,88.83840942382812,128.66770935058594,84.93206787109375,0.03566065803170204,3.344993829727173,0.03267787769436836,6.5002522468566895,0.048929613083601,9.482168197631836,0.06101970747113228,12.467238426208496
1647331902,0,128.5250701904297,114.58037567138672,128.197998046875,95.26438903808594,128.2340087890625,88.10236358642578,128.22964477539062,84.22360229492188,0.014573320746421814,3.5079033374786377,0.010058190673589706,6.752562046051025,0.0171748585999012,9.933886528015137,0.022202813997864723,13.213008880615234
1672331903,0,128.54144287109375,114.35687255859375,128.2489776611328,95.24346923828125,128.2591094970703,88.11895751953125,128.2327880859375,84.25835418701172,0.015107040293514729,3.5285239219665527,0.012659311294555664,6.758999824523926,0.018997523933649063,9.923248291015625,0.022442912682890892,13.174415588378906
1697331903,0,128.67117309570312,114.3170166015625,128.36044311523438,95.21398162841797,128.34027099609375,88.09461212158203,128.28683471679688,84.23342895507812,0.018744338303804398,3.53222393989563,0.01835007034242153,6.768093585968018,0.02498590387403965,9.938863754272461,0.027709851041436195,13.20207405090332
1722331903,0,128.609375,114.32366180419922,128.32676696777344,95.20543670654297,128.305419921875,88.08143615722656,128.25003051757812,84.21361541748047,0.017015786841511726,3.531606674194336,0.016641750931739807,6.770732879638672,0.022445183247327805,9.947334289550781,0.0241935383528471,13.224139213562012
1747331904,0,128.62965393066406,114.35562133789062,128.35891723632812,95.21876525878906,128.33692932128906,88.09019470214844,128.28265380859375,84.22427368164062,0.01756877638399601,3.528640031814575,0.01826862432062626,6.7666168212890625,0.024747317656874657,9.941701889038086,0.027326401323080063,13.212261199951172
1772331904,0,128.57884216308594,114.45100402832031,128.3381805419922,95.2450180053711,128.31808471679688,88.09019470214844,128.26649475097656,84.21406555175781,0.016114722937345505,3.519812822341919,0.01719370111823082,6.758522987365723,0.02336318977177143,9.941701889038086,0.02578570693731308,13.223637580871582
1797331904,0,128.5428009033203,114.48701477050781,128.31748962402344,95.25352478027344,128.3044891357422,88.08382415771484,128.25523376464844,84.20325469970703,0.015098541975021362,3.5164906978607178,0.01613583229482174,6.755904197692871,0.022373458370566368,9.94579792022705,0.024717986583709717,13.235706329345703
