ts,agent_id,steer_unclip,throttle_unclip
1567094374,0,0.003275461943207149,5.399951038956642
1592094374,0,0.00525839748293483,4.889526767134666
1617094375,0,0.006774010246170068,4.9117138043046
1642094375,0,0.0018496425466753797,5.118624093532563
1667094375,0,0.0029097186891287705,5.142248243093491
1692094376,0,0.003954478132368406,5.2138300797343256
1717094376,0,0.003444963996948173,5.278762090592511
1742094377,0,0.0037910292390413544,5.33806809360813
1767094377,0,0.003511504648448375,5.399975332668667
1792094377,0,0.0033184886725618388,5.463061614232203
1817094378,0,0.003060581630691949,5.521658631416814
1842094378,0,0.0031202926147884235,5.585656767988775
1867094378,0,0.0034921048241403994,5.637104506662136
1892094379,0,0.0031389066826562925,5.7048630691336575
1917094379,0,0.003039246586119136,5.774598916084002
1942094380,0,0.003214211320635268,5.833960269471907
1967094380,0,0.0030595724701477397,5.902949527567805
1992094380,0,0.003188917232832495,5.96663952813809
2017094381,0,0.0034498441669214676,6.024512026871145
2042094381,0,0.0033094590674581106,6.086376070147886
2067094381,0,0.0028549222630321705,6.150256309091489
2092094382,0,0.003112856720491032,6.210013388341253
2117094382,0,0.0032463124032824885,6.2659767746153285
2142094383,0,0.0032322089638362034,6.33250126864466
2167094383,0,0.0032456781442956155,6.397518908106853
2192094383,0,0.003326811732132619,6.457304389987457
2217094384,0,0.0036185712784998912,6.516449552118663
2242094384,0,0.0033700372483097675,6.572722748648551
2267094384,0,0.0033246358899479776,6.637068143520212
2292094385,0,0.0034075481728813384,6.693333546462957
2317094385,0,0.0034635196284072316,6.755632000334588
2342094385,0,0.003285750626886671,6.818841276288705
2367094386,0,0.003500136936562393,6.879230834364341
2392094386,0,0.0034651857676307215,6.9436987545166104
2417094387,0,0.0033562351908662707,7.004037064722619
2442094387,0,0.0036296314890587487,7.058747976016173
2467094387,0,0.003401255054656625,7.121099930627988
2492094388,0,0.0036390802968341066,7.180698546527653
2517094388,0,0.0037281938223514095,7.242683806209652
2542094388,0,0.003507101500107889,7.305472910158307
2567094389,0,0.003564728375317717,7.307799909241758
2592094389,0,0.003222584278406699,7.315092927825299
2617094390,0,0.003313368876124785,7.314304548496846
2642094390,0,0.0033935083394301914,7.30523735242171
2667094390,0,0.003244822235979399,7.310307212477446
2692094391,0,0.0034913379926859306,7.308180345361683
2717094391,0,0.0033407992004227715,7.305871895061982
2742094391,0,0.0033216205984158064,7.311422887937383
2767094392,0,0.003163706624805112,7.316127255175119
2792094392,0,0.0030378589663915506,7.316062830588972
2817094393,0,0.0030348109944744323,7.315503165564126
2842094393,0,0.00315596289783361,7.307200041498324
2867094393,0,0.0029899096154619837,7.314172471125768
2892094394,0,0.003223752525345986,7.309782356091044
2917094394,0,0.00327382777265472,7.308167838477955
2942094394,0,0.002997347406876912,7.314694241505436
2967094395,0,0.003068132356931554,7.317891462235752
2992094395,0,0.002904647510279068,7.317935225527128
3017094396,0,0.0030043583114687145,7.316585940836239
3042094396,0,0.0030235539889486053,7.309318002878475
3067094396,0,0.0028694435769319607,7.313567682130703
3092094397,0,0.0031451114347897527,7.312330397101581
3117094397,0,0.0030777942286949684,7.311234560082542
3142094397,0,0.0030923766825729456,7.316622437956136
3167094398,0,0.003026846709310982,7.315942313404583
3192094398,0,0.0027742961958815288,7.317532901461252
3217094399,0,0.002869365314347721,7.317436008771252
3242094399,0,0.0029309693517930043,7.308509877379768
3267094399,0,0.0027965796880486957,7.3144890624265475
3292094400,0,0.0029624166810966056,7.310236457523687
3317094400,0,0.0030905609906185833,7.310740404531309
3342094400,0,0.0029313877008796682,7.317061304149819
3367094401,0,0.0029323923078700903,7.317234457087237
3392094401,0,0.0027023401529754445,7.320036960051299
3417094402,0,0.0028528874829750655,7.317505583096065
3442094402,0,0.0028815885070498895,7.308909418958641
3467094402,0,0.002649925565875982,7.3158668135143845
3492094403,0,0.002974062153631477,7.314491980313238
3517094403,0,0.002961190092958157,7.30872781610684
3542094403,0,0.0029359795801404244,7.3170508685136335
3567094404,0,0.00287464448139371,7.317088600800385
3592094404,0,0.002701963069615017,7.319642654832155
3617094404,0,0.00276715153341848,7.318038775552311
3642094405,0,0.0027968187446696462,7.3093752567128485
3667094405,0,0.0027248427803784826,7.31580570353897
3692094406,0,0.002870298773534289,7.310767158823862
3717094406,0,0.002985879803851676,7.308372679831111
3742094406,0,0.002819280106346448,7.316814349615676
3767094407,0,0.002878695637345174,7.319262510528603
3792094407,0,0.002751370950523597,7.318974983320678
3817094407,0,0.002734217215014325,7.318196006379225
3842094408,0,0.002858145305679898,7.310603096763218
3867094408,0,0.00271714316504537,7.314216722131392
3892094409,0,0.0029291095482002535,7.129665374665159
3917094409,0,0.002878183373157423,6.965637494214425
3942094409,0,0.0027215187549824095,6.815353667344673
3967094410,0,0.0026437413987649666,6.6606209203095155
