ts,agent_id,steer_err,speed_err,desired_speed,speed
1567094374,0,0.0018009412746156149,9.53633737564087,9.53633737564087,0.0
1592094374,0,0.00316971118428617,9.540141105651855,9.540141105651855,0.0
1617094375,0,0.004196136834557531,9.474426984786987,9.474426984786987,0.0
1642094375,0,0.0016146288922558223,9.728294134140015,9.728294134140015,0.0
1667094375,0,0.0017550272251949735,9.68953800201416,9.68953800201416,0.0
1692094376,0,0.002334530830775166,9.704896688461304,9.704896688461304,0.0
1717094376,0,0.002125906497126666,9.714076251802815,9.714076280593872,2.8791056503407292e-08
1742094377,0,0.0022598540958496936,9.71256419925066,9.71256422996521,3.0714548838328475e-08
1767094377,0,0.00210496058367196,9.714529743907775,9.714529752731323,8.823548189836106e-09
1792094377,0,0.001951584891309785,9.718924275198793,9.718924283981323,8.78253070353333e-09
1817094378,0,0.0017643618170606575,9.715599617083262,9.71531367301941,-0.00028594406385308764
1842094378,0,0.0017481211450341828,9.721032128303143,9.72087836265564,-0.0001537656475041363
1867094378,0,0.0019318532337075259,9.70516853191402,9.705104112625122,-6.441928889940987e-05
1892094379,0,0.0017480452540434047,9.716028476044196,9.716021060943604,-7.415100591425075e-06
1917094379,0,0.0016449093975762124,9.733092079793208,9.733117818832397,2.573903919053455e-05
1942094380,0,0.0017071400100141065,9.732303283526788,9.732346057891846,4.277436505785498e-05
1967094380,0,0.0016147806742373783,9.746634470807793,9.746684074401855,4.96035940631847e-05
1992094380,0,0.0016540163164695627,9.7530510824892,9.753101348876953,5.026638775289074e-05
2017094381,0,0.0017869014413216995,9.748284506186122,9.748332023620605,4.751743448236846e-05
2042094381,0,0.00171321128927634,9.74943465282611,9.749477863311768,4.321048565670214e-05
2067094381,0,0.0014334770972689286,9.754759652670417,9.75479793548584,3.828281542184559e-05
2092094382,0,0.001514376893438191,9.753186728010343,9.753220081329346,3.3353319003439574e-05
2117094382,0,0.0015854867517971017,9.744200580097592,9.744229316711426,2.8736613834256198e-05
2142094383,0,0.0015731165203003003,9.753179072863961,9.753203630447388,2.4557583425714386e-05
2167094383,0,0.001562264108619058,9.76130089153553,9.761321783065796,2.0891530266224485e-05
2192094383,0,0.0015889777373728857,9.760002278606262,9.760020017623901,1.7739017639073776e-05
2217094384,0,0.0017374205153344961,9.756589000220675,9.756603956222534,1.4956001860051488e-05
2242094384,0,0.0016073433571411422,9.747917421545836,9.74793004989624,1.2628350405302081e-05
2267094384,0,0.0015443538347954691,9.753039922678743,9.753050565719604,1.064304086088221e-05
2292094385,0,0.0015636301464530605,9.745298206994818,9.745307207107544,9.000112726405684e-06
2317094385,0,0.0015814645292858717,9.746933239466125,9.746940851211548,7.611745422078416e-06
2342094385,0,0.0014703601187869978,9.75115230375881,9.751158714294434,6.4105356248384766e-06
2367094386,0,0.001554750900532044,9.750618970486766,9.750624418258667,5.447771901780454e-06
2392094386,0,0.0015334255321234488,9.756790364023903,9.756794929504395,4.565480492271683e-06
2417094387,0,0.0014541953377513008,9.756311165866,9.756314992904663,3.8270386628329085e-06
2442094387,0,0.001576455723894529,9.745194547088813,9.745197772979736,3.2258909238229443e-06
2467094387,0,0.0014548024656775242,9.746567600626788,9.746570348739624,2.7481128360108924e-06
2492094388,0,0.0015505010050484806,9.74438649971381,9.744388818740845,2.3190270346739356e-06
2517094388,0,0.0015992989121186827,9.746067697071885,9.74606966972351,1.9726516256692466e-06
2542094388,0,0.0014692976449161067,9.74955918083955,9.749560832977295,1.6521377451891925e-06
2567094389,0,0.0014829580232561322,9.751685188481082,9.751686573028564,1.3845474836526207e-06
2592094389,0,0.001314480023729151,9.762455040179715,9.762456178665161,1.1384854458818539e-06
2617094390,0,0.00136631357043047,9.7590248175347,9.759025812149048,9.946143481004646e-07
2642094390,0,0.0014214863207260176,9.74230945116816,9.742310285568237,8.344000781690697e-07
2667094390,0,0.001352273737136555,9.748909215435763,9.748909950256348,7.348205851172683e-07
2692094391,0,0.0014865248998226944,9.745366682008308,9.745367288589478,6.065811696190459e-07
2717094391,0,0.0014324905143888156,9.740569211819993,9.740569353103638,1.4128364412604516e-07
2742094391,0,0.0014215622117167953,9.749554842434641,9.749555110931396,2.6849675517247945e-07
2767094392,0,0.0013399793966305318,9.758428305055078,9.758428573608398,2.6855332001889585e-07
2792094392,0,0.001263633059907945,9.75881873858175,9.758819103240967,3.64659216829677e-07
2817094393,0,0.0012545261410145947,9.757394705870734,9.757395029067993,3.2319725903604733e-07
2842094393,0,0.0013247253074841702,9.742179108275574,9.74217939376831,2.854927361859106e-07
2867094393,0,0.0012512628284111443,9.752471695771334,9.752471923828125,2.2805679050672017e-07
2892094394,0,0.001372840195637371,9.745407095491823,9.745407342910767,2.474189438603661e-07
