ts,agent_id,x,y,z,v
2007060376,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032060377,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057060377,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082060378,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107060378,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132060378,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157060379,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182060379,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295902869742514e-08
2207060379,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501030714487624e-08
2232060380,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066301792861379e-08
2257060380,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343693509564529e-08
2282060381,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860026186683275
2307060381,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160038314570643
2332060381,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838781403074989
2357060382,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423007407217753
2382060382,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781602648298876e-05
2407060382,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738902464479393
2432060383,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137075596734998
2457060383,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971811471015047
2482060384,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451352967113058
2507060384,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528644458547419
2532060384,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393505478579568
2557060385,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441988707923506
2582060385,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084648041780402
2607060385,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741076560507874e-05
2632060386,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586461631411625e-05
2657060386,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506959875668456e-05
2682060386,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559513405905219e-05
2707060387,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725321973726441e-05
2732060387,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0073113070631545e-05
2757060388,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350709763357216e-05
2782060388,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8500321790462726e-05
2807060388,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339902853450551e-05
2832060389,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120042691564475e-05
2857060389,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538993666582083e-05
2882060389,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.204986658210406e-05
2907060390,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.849167936511101e-05
2932060390,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6336617773924956e-05
2957060391,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4032478024553322e-05
2982060391,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2399329053502192e-05
3007060391,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.10150499003817e-05
3032060392,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.444960228849552e-06
3057060392,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.958766154338821e-06
3082060392,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.009546657174177e-06
3107060393,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.868160308448667e-06
3132060393,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.436692670186091e-06
3157060394,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.937259979525259e-06
3182060394,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072359220686526e-07
3207060394,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.719165261814528e-07
3232060395,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7815952115609256e-07
3257060395,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1225542386357834e-07
3282060395,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4472113777601556e-07
3307060396,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6000261948849414e-07
3332060396,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5205077929075095e-07
3357060397,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3823840727538186e-07
3382060397,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0653099847310658e-07
3407060397,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1460648093959335e-07
3432060398,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5735868488307117e-07
