ts,agent_id,steer_unclip,throttle_unclip
2007060376,0,0.002943645661503622,5.239485881030559
2032060377,0,-0.0036552654767182243,3.7223449578881267
2057060377,0,-0.0017300676132984802,3.8012753212451935
2082060378,0,0.0046857576482566225,4.417901721596718
2107060378,0,0.003492915814366386,4.497942361235618
2132060378,0,0.004381658084446084,4.728629631400108
2157060379,0,0.0034407719683450778,4.915569879412652
2182060379,0,0.0034106218532174945,5.057916874416335
2207060379,0,0.0028437995847486997,5.200519632953661
2232060380,0,0.0023504061187257725,5.28711333369297
2257060380,0,0.0017633579525772776,5.363042461185102
2282060381,0,0.0017465765097939173,5.446029404768244
2307060381,0,0.0014103883852552965,5.50990018324983
2332060381,0,0.001476175391800928,5.564169892435789
2357060382,0,0.0013053020354299265,5.641351966656547
2382060382,0,0.0013995780455948968,5.702535864225837
2407060382,0,0.0013293631791608806,5.770547917565798
2432060383,0,0.00141355612256362,5.831720963087134
2457060383,0,0.0011933716462972802,5.899521849579982
2482060384,0,0.001218503374764488,5.965161107932483
2507060384,0,0.001063810451946031,6.009999149557109
2532060384,0,0.0010447167055374067,6.074251207684818
2557060385,0,0.0009967198752910112,6.129026186838153
2582060385,0,0.0007754553753621634,6.186695609131676
2607060385,0,0.0008912920160071405,6.240440593191172
2632060386,0,0.000928712393156063,6.303249219491877
2657060386,0,0.0006649000835662669,6.34989068235951
2682060386,0,0.0005609782335782381,6.416211221787217
2707060387,0,0.0006015447666135977,6.4690489249544365
2732060387,0,0.0004973795911363871,6.521792477271509
2757060388,0,0.0006437258330301651,6.576709611649069
2782060388,0,0.0004212845484255671,6.635077768301123
2807060388,0,0.0006789472212737049,6.692256369639153
2832060389,0,0.000717683832793932,6.755614702943469
2857060389,0,0.0003817603780856491,6.801794442508474
2882060389,0,0.000629542043934502,6.879167520940876
2907060390,0,0.00040800718235100766,6.941301267569057
2932060390,0,0.00031059251050349305,6.972342396321796
2957060391,0,0.0004630973062988991,7.029377319339256
2982060391,0,0.0003538123348563332,7.101948735743959
3007060391,0,0.0005743491824635053,7.088216816365584
3032060392,0,0.000485912462272611,7.11029665886891
3057060392,0,0.0005636627823245895,7.113424509522579
3082060392,0,0.0005200136046599769,7.135099508260214
3107060393,0,0.00026471536304567106,7.144232716077691
3132060393,0,0.00043734127953735794,7.135785151380328
3157060394,0,0.00032221701812071583,7.1461438769708385
3182060394,0,0.000200376404020228,7.147080383346693
3207060394,0,0.0002400711867466187,7.1393065021587745
3232060395,0,0.00045337230270180867,7.137763520029515
3257060395,0,0.00024366130492910667,7.136106478566487
3282060395,0,0.00013197205948255026,7.141578617832185
3307060396,0,0.00021953223872995959,7.138410661024649
3332060396,0,0.000329020171125264,7.143208338845137
3357060397,0,0.00029390730696709003,7.1459133398796775
3382060397,0,-3.3113612756657886e-05,7.137406596052065
3407060397,0,0.000259817548228341,7.138417331082122
3432060398,0,0.00044324227838903345,7.131498595531642
3457060398,0,7.692500364047877e-05,7.131826860191708
3482060398,0,0.00032769397606141983,7.1277376239330446
3507060399,0,0.00018299499553862258,7.142145025540882
3532060399,0,0.0002013667814498798,7.142075562604232
3557060400,0,0.000158245520489866,7.145135254755052
3582060400,0,-7.65322715367827e-05,7.143735083023408
3607060400,0,0.00023667032172238324,7.134741026533902
3632060401,0,0.00020061830655333256,7.13561480293204
3657060401,0,0.00022155568227157587,7.117733349578734
3682060401,0,0.00042315440744881055,7.13069732183543
3707060402,0,0.00020577794528884636,7.148540982281168
3732060402,0,0.00013503141504828513,7.143628367596591
3757060403,0,0.0002553950007407578,7.138669864906487
3782060403,0,3.474858551565002e-05,7.140772909851193
3807060403,0,9.572794524309304e-05,7.133523627414814
3832060404,0,0.0003803049310995201,7.127978364606343
3857060404,0,0.0003675950874189881,7.12651726667697
3882060404,0,0.00034314727905857364,7.135337411726556
3907060405,0,0.00021256117690831528,7.142766182356878
3932060405,0,0.00035481125002244753,7.143828035936412
3957060405,0,0.00037512110211069584,7.13793547042074
3982060406,0,-2.131446096546089e-05,7.139495775842907
4007060406,0,0.000449060745788238,7.123988076121984
4032060407,0,0.0006023814171820994,7.1350319942146125
4057060407,0,0.0003010434316936763,7.128823603949684
4082060407,0,0.000401252267510303,7.137909121030814
4107060408,0,0.00036587331056571395,7.144622881688353
4132060408,0,0.0004281959408299262,7.136745764586491
4157060408,0,0.0002889170000047495,7.134659392140083
4182060409,0,0.00021847782827683881,7.127873111187398
4207060409,0,0.0004259818211739804,7.1362108541139415
4232060410,0,0.0005276008064629992,7.130897263741679
4257060410,0,0.0002664257562503284,7.132194322941395
4282060410,0,0.0004139777637076829,7.138617068702026
4307060411,0,0.0004567190953951149,7.132130485950576
4332060411,0,0.0003103566792182041,7.137512179822367
4357060411,0,0.00033296175945879224,6.958053910919601
4382060412,0,0.000439709078449629,6.791390624726809
4407060412,0,0.0005620263828359407,6.636418849015507
4432060413,0,0.0006239747756518791,6.486912400651957
4457060413,0,0.0008315854902548022,6.324963661500294
4482060413,0,0.0006790972481660361,6.211357722217039
4507060414,0,0.0008417169375236543,6.066869424279764
4532060414,0,0.0007087616135050478,5.940832080201026
4557060414,0,0.0010814850365126437,5.817102159349732
4582060415,0,0.0014048574968547434,5.667121793334815
4607060415,0,0.0014004392182353912,5.563903130426411
4632060416,0,0.00128129083703275,5.457158885788915
4657060416,0,0.0011880046825311467,5.33158708295491
4682060416,0,0.0010024867839810608,5.204734569573998
4707060417,0,0.0007948974137192941,5.063213997735263
4732060417,0,0.0013771653486385727,4.962635220481389
4757060417,0,0.0016855298912356463,4.852897982304627
4782060418,0,0.00233923591304895,4.697878951402434
4807060418,0,0.0028881867543793373,4.591044850918518
4832060419,0,0.0031524524651914392,4.523730460149131
4857060419,0,0.002409468756145683,4.430666274413087
4882060419,0,0.0016732953148848608,4.348820843600782
4907060420,0,0.0018730669644591172,4.172169229585856
4932060420,0,0.0016516308086112269,4.119547329531181
4957060420,0,0.0012151205335360973,4.0136654309570465
4982060421,0,0.0006400285661135633,3.907204855725001
5007060421,0,0.0001295203061617311,3.7882118875639006
5032060422,0,0.001808322462951705,3.6608751728061604
5057060422,0,0.0015144293836585956,3.529757329693333
5082060422,0,0.0014106489280884833,3.4510245772629524
5107060423,0,0.002390638778377604,3.373277954579435
5132060423,0,0.0011336292619574598,3.272348065577676
5157060423,0,0.0003375692912363966,3.196738812037117
5182060424,0,0.0005320276228188138,3.092730454517771
5207060424,0,0.0004954235006918539,2.999526715528985
5232060424,0,0.0005170581248878691,2.9021697285365677
5257060425,0,0.0008229225336575028,2.7080278853042024
5282060425,0,0.0015464828922510346,2.6862383403915313
5307060426,0,0.0007939653774888027,2.5913885617835777
5332060426,0,0.0005209015292520784,2.5311792425240096
5357060426,0,0.0006512898405076218,2.4839702621183974
5382060427,0,0.0011187266429621382,2.2615300610607907
5407060427,0,0.0015956801756602055,2.1679807493702152
5432060427,0,0.0008566095958264365,2.1548695582575603
5457060428,0,-0.0005076595037722959,2.196333263071321
5482060428,0,-0.0005202284748011965,2.262368724193262
5507060429,0,-0.0004755519228489278,2.2218192488734134
5532060429,0,0.0007295040442407303,2.170826389901159
5557060429,0,0.00036101533851854253,2.1329184297175465
5582060430,0,0.0004251067031865725,2.0342563607518183
5607060430,0,0.0008284891378310633,1.9661126809636065
5632060430,0,0.0016064135333496651,1.830356665022852
5657060431,0,0.0009389133753250899,1.7253224922731099
5682060431,0,0.0023624130216325268,1.6262299027052323
5707060432,0,0.0030896986792358695,1.5134715012022413
5732060432,0,0.0019760690630550638,1.4139433765039635
5757060432,0,0.0023079721450792938,1.3539580036871959
5782060433,0,0.003688282228535016,1.2144759730519534
5807060433,0,0.002777810897391931,1.1489356282681356
5832060433,0,0.0021063150787028985,1.068418029559847
5857060434,0,0.0014258105250898345,1.0821008325634611
5882060434,0,0.00040621980717541026,1.1924585770078564
5907060435,0,0.0002926607974435627,1.1537992066027913
5932060435,0,0.0004511709896505566,1.1034021524388244
5957060435,0,0.00015256792574229285,1.0527004873863022
5982060436,0,-0.0005432874780303749,0.9833023867671219
6007060436,0,-0.0014859233083399114,0.9626825563923792
6032060436,0,-0.001517966856239811,0.8799045064631577
6057060437,0,-0.0020361064296330555,0.8454224545691617
6082060437,0,-0.0024750428448196164,0.8400868660426247
6107060438,0,-0.0023875182394741345,0.7349676518462918
6132060438,0,-0.0031795028639904238,0.7641804106227812
6157060438,0,-0.0009606219970106937,0.695333191246614
