ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1925784206,0,128.43893432617188,114.62516784667969,128.20794677734375,95.78064727783203,128.15560913085938,88.81720733642578,128.05787658691406,85.00038146972656,0.01216981839388609,3.5037965774536133,0.010334254242479801,6.597285747528076,0.010935328900814056,9.494626998901367,0.005261353217065334,12.399624824523926
1950784206,0,128.3596954345703,122.40432739257812,127.2020263671875,100.87625885009766,127.02262115478516,92.75363159179688,126.94345092773438,88.25909423828125,0.00843369122594595,2.90130352973938,-0.032658651471138,5.362519264221191,-0.05565696209669113,7.617873668670654,-0.07679694890975952,9.834272384643555
1975784206,0,128.25572204589844,122.858154296875,127.43193817138672,101.19245147705078,127.29582214355469,92.916015625,127.24497985839844,88.33738708496094,0.0059423502534627914,2.871845006942749,-0.022997237741947174,5.300103187561035,-0.039788175374269485,7.5556254386901855,-0.05461684241890907,9.78522777557373
2000784207,0,128.7071990966797,119.76190948486328,128.34996032714844,98.61366271972656,128.27801513671875,90.5743408203125,128.2113037109375,86.2961196899414,0.017498895525932312,3.0839474201202393,0.01554049365222454,5.8524274826049805,0.017689097672700882,8.558595657348633,0.017467854544520378,11.239521980285645
2025784207,0,128.71054077148438,119.1646499633789,128.33602905273438,98.21052551269531,128.27915954589844,90.2951889038086,128.2324981689453,86.10279846191406,0.01780422404408455,3.128065824508667,0.015151364728808403,5.948594570159912,0.018032928928732872,8.695287704467773,0.019483406096696854,11.399076461791992
2050784207,0,128.82647705078125,118.44554138183594,128.412353515625,97.51699829101562,128.3485107421875,89.72224426269531,128.29742431640625,85.62580871582031,0.021029911935329437,3.182690382003784,0.019098127260804176,6.121142864227295,0.02324063889682293,8.98932933807373,0.025796739384531975,11.812119483947754
2075784208,0,128.70423889160156,117.48825073242188,128.33132934570312,96.88847351074219,128.2712860107422,89.23485565185547,128.21327209472656,85.23387145996094,0.01829664222896099,3.258087158203125,0.0157330259680748,6.285825252532959,0.018602460622787476,9.254853248596191,0.019045736640691757,12.173795700073242
2100784208,0,128.7372283935547,116.9634017944336,128.27816772460938,96.52783203125,128.2035369873047,88.9492416381836,128.1346893310547,84.98976135253906,0.019377311691641808,3.3007874488830566,0.01340288296341896,6.384130001068115,0.014192002825438976,9.417548179626465,0.012254134751856327,12.410088539123535
2125784208,0,128.65908813476562,116.84001922607422,128.21617126464844,96.29681396484375,128.15025329589844,88.72206115722656,128.09225463867188,84.7744369506836,0.01737114042043686,3.3109703063964844,0.010514757595956326,6.448634147644043,0.010619029402732849,9.550926208496094,0.008534872904419899,12.62601375579834
2150784209,0,128.55026245117188,116.63583374023438,128.17425537109375,96.16151428222656,128.11618041992188,88.60791015625,128.0574493408203,84.67092895507812,0.014569239690899849,3.327946424484253,0.008523396216332912,6.486985206604004,0.008267393335700035,9.619321823120117,0.005358302500098944,12.732422828674316
2175784209,0,128.41746520996094,116.51094055175781,128.1151580810547,96.07537078857422,128.06793212890625,88.52912902832031,128.01425170898438,84.5954818725586,0.011084194295108318,3.3384063243865967,0.005652910098433495,6.511627197265625,0.004857087042182684,9.667076110839844,0.001337219844572246,12.811086654663086
2200784210,0,128.38612365722656,116.31079864501953,128.1022491455078,95.96769714355469,128.0633087158203,88.444580078125,128.01744079589844,84.51824188232422,0.010298346169292927,3.3552920818328857,0.005041781347244978,6.542677402496338,0.004549790173768997,9.718835830688477,0.0016465449007228017,12.892601013183594
2225784210,0,128.3352508544922,116.34724426269531,128.06381225585938,95.96540832519531,128.02911376953125,88.44068908691406,127.98810577392578,84.51862335205078,0.008934163488447666,3.352205991744995,0.003146805800497532,6.543340682983398,0.0020928066223859787,9.721230506896973,-0.0011228721123188734,12.892196655273438
2250784210,0,128.32618713378906,116.4097900390625,128.07147216796875,95.9925537109375,128.03509521484375,88.45269012451172,127.99040985107422,84.52758026123047,0.008680379949510098,3.346921443939209,0.0035205548629164696,6.535484790802002,0.002520934911444783,9.713848114013672,-0.0009047087514773011,12.882692337036133
2275784211,0,128.2880859375,116.43215942382812,128.07066345214844,95.96986389160156,128.0439910888672,88.42391967773438,128.00559997558594,84.5001220703125,0.007662584539502859,3.3450348377227783,0.0034840144217014313,6.542049884796143,0.0031654727645218372,9.73156452178955,0.0005294470465742052,12.911869049072266
2300784211,0,128.2888946533203,116.49250030517578,128.07643127441406,95.98309326171875,128.0497589111328,88.42961120605469,128.01136779785156,84.50534057617188,0.007673673331737518,3.3399558067321777,0.0037663141265511513,6.538220405578613,0.003579267766326666,9.72805404663086,0.001074314583092928,12.906314849853516
2325784211,0,128.27207946777344,116.50765228271484,128.0713653564453,95.96308135986328,128.05157470703125,88.40264129638672,128.02154541015625,84.47957611083984,0.007224565837532282,3.3386828899383545,0.0035196172539144754,6.544014930725098,0.0037159824278205633,9.744708061218262,0.0020403543021529913,12.933786392211914
2350784212,0,128.2537384033203,116.56543731689453,128.0858917236328,95.97584533691406,128.0650634765625,88.40496826171875,128.0314483642578,84.4819107055664,0.006728815846145153,3.3338348865509033,0.0042337775230407715,6.540318012237549,0.004687189590185881,9.743268966674805,0.002977608470246196,12.931291580200195
2375784212,0,128.18284606933594,116.55708312988281,128.0784149169922,95.95560455322266,128.06607055664062,88.38575744628906,128.03709411621094,84.46411895751953,0.0048497519455850124,3.3345351219177246,0.003868496511131525,6.546182155609131,0.00476532056927681,9.75516128540039,0.0035171760246157646,12.950322151184082
2400784213,0,128.1719970703125,116.48229217529297,128.07925415039062,95.92410278320312,128.06907653808594,88.36416625976562,128.0392608642578,84.45001220703125,0.004569666925817728,3.3408143520355225,0.003915047273039818,6.555328845977783,0.004988699220120907,9.768559455871582,0.003726839553564787,12.965448379516602
2425784213,0,128.1569061279297,116.67708587646484,128.0630340576172,96.01528930664062,128.0449981689453,88.42658996582031,128.0108184814453,84.50563049316406,0.004150550812482834,3.3245041370391846,0.0031019733287394047,6.528918743133545,0.0032374130096286535,9.729917526245117,0.0010223776334896684,12.906006813049316
2450784213,0,128.1448974609375,116.85101318359375,128.05889892578125,96.0632095336914,128.03944396972656,88.44879913330078,128.00518798828125,84.52064514160156,0.0038180286064743996,3.310060977935791,0.002892707008868456,6.515120029449463,0.002833981765434146,9.716239929199219,0.000489691854454577,12.89004898071289
2475784214,0,128.1130828857422,116.90656280517578,128.060791015625,96.09086608886719,128.04452514648438,88.46769714355469,128.01332092285156,84.53462219238281,0.0029760326724499464,3.305471420288086,0.002982205944135785,6.5071821212768555,0.00319538451731205,9.704630851745605,0.0012559538008645177,12.875229835510254
2500784214,0,128.06846618652344,117.12890625,128.04100036621094,96.15723419189453,128.02822875976562,88.49932861328125,128.00111389160156,84.55533599853516,0.0017929658060893416,3.2872154712677,0.00200581643730402,6.488205432891846,0.0020219769794493914,9.685258865356445,0.00010484922677278519,12.853328704833984
2525784214,0,128.06289672851562,117.1144790649414,128.05487060546875,96.16793060302734,128.04147338867188,88.51648712158203,128.01185607910156,84.57296752929688,0.001647641765885055,3.2883944511413574,0.0026831866707652807,6.485156536102295,0.00296758022159338,9.674781799316406,0.0011144329328089952,12.834742546081543
2550784215,0,128.0801239013672,117.10443878173828,128.0615997314453,96.1595458984375,128.04571533203125,88.5051498413086,128.01356506347656,84.56204223632812,0.0020993915386497974,3.289215326309204,0.0030132883694022894,6.487546443939209,0.003273354610428214,9.68170166015625,0.0012761808466166258,12.846254348754883
2575784215,0,128.01806640625,117.28507232666016,128.04183959960938,96.24020385742188,128.03041076660156,88.55729675292969,128.0018310546875,84.59972381591797,0.00047148443991318345,3.2744998931884766,0.0020398672204464674,6.46462869644165,0.0021706437692046165,9.64995002746582,0.00017174769891425967,12.806638717651367
2600784216,0,128.00576782226562,117.38605499267578,128.0272674560547,96.26289367675781,128.01095581054688,88.55877685546875,127.97671508789062,84.59996795654297,0.00015018967678770423,3.266324281692505,0.0013281670399010181,6.458209037780762,0.0007819282473064959,9.649051666259766,-0.0021840159315615892,12.80638313293457
2625784216,0,127.98884582519531,117.54267120361328,128.04031372070312,96.31050109863281,128.02249145507812,88.5830307006836,127.98345947265625,84.61489868164062,-0.0002894473436754197,3.253715991973877,0.0019597902428358793,6.4447784423828125,0.0016028920654207468,9.634353637695312,-0.0015495878178626299,12.790751457214355
2650784216,0,127.98445892333984,117.71924591064453,128.0223846435547,96.3785400390625,128.00071716308594,88.62257385253906,127.96171569824219,84.64246368408203,-0.00040172855369746685,3.239604949951172,0.0010851584374904633,6.425674915313721,5.098827386973426e-05,9.610483169555664,-0.003578818403184414,12.761991500854492
2675784217,0,127.99492645263672,117.71710205078125,128.03973388671875,96.3980484008789,128.01942443847656,88.6424331665039,127.97895812988281,84.66194152832031,-0.0001311546511715278,3.2397756576538086,0.0019246713491156697,6.420217037200928,0.0013793748803436756,9.598538398742676,-0.0019639693200588226,12.741744995117188
