ts,agent_id,steer_err,speed_err,desired_speed,speed
1925784206,0,0.0014182988991133449,9.2804696559906,9.2804696559906,0.0
1950784206,0,-0.0018661872907642313,7.384676456451416,7.384676456451416,0.0
1975784206,0,-0.0013285755120934497,7.28529167175293,7.28529167175293,0.0
2000784207,0,0.002353655360451202,8.305442333221436,8.305442333221436,0.0
2025784207,0,0.002311459969578679,8.461589813232422,8.461589813232422,0.0
2050784207,0,0.0027457841098007117,8.815359592437744,8.815359592437744,0.0
2075784208,0,0.002269947597623157,9.083217859268188,9.083217859268188,0.0
2100784208,0,0.002154745073622275,9.250044793968513,9.250044822692871,2.8724358255815648e-08
2125784208,0,0.0018190033304207596,9.413013665977564,9.413013696670532,3.069296825078666e-08
2150784209,0,0.0014978326574486044,9.477133503673961,9.477133512496948,8.822986620713426e-09
2175784209,0,0.001081722355013272,9.519676914988414,9.519676923751831,8.763415897139685e-09
2200784210,0,0.000986630943568539,9.562454835054547,9.562168836593628,-0.00028599846091985516
2225784210,0,0.0007772477000122592,9.573574063899544,9.57341980934143,-0.00015425455811290674
2250784210,0,0.00078597516395172,9.565766826969949,9.565702199935913,-6.462703403517838e-05
2275784211,0,0.0007177491632423703,9.59106049436482,9.591053009033203,-7.485331616785618e-06
2300784211,0,0.0007372531478722957,9.59477519173458,9.59480094909668,2.575736209862865e-05
2325784211,0,0.0006920980083594336,9.615959706277962,9.616002559661865,4.285338390224522e-05
2350784212,0,0.0007068208605703499,9.619402544571113,9.619452238082886,4.969351177392941e-05
2375784212,0,0.000561717286202968,9.634890798618034,9.634941101074219,5.030245618449292e-05
2400784213,0,0.0005458560691303828,9.643495800395112,9.643543481826782,4.7681431671438076e-05
2425784213,0,0.0004685990405184608,9.613201240522097,9.613244533538818,4.329301672216491e-05
2450784213,0,0.00043482754962228664,9.615139482724787,9.615177869796753,3.838707196624604e-05
2475784214,0,0.0003865608794875299,9.605098674014311,9.605132102966309,3.342895199713728e-05
2500784214,0,0.0002473768024008256,9.602941071226255,9.602969884872437,2.8813646181198065e-05
2525784214,0,0.0002821348761771127,9.590262356692488,9.59028697013855,2.4613446061087e-05
2550784215,0,0.00033290594900754083,9.594972404613959,9.594993352890015,2.0948276056442652e-05
2575784215,0,0.00016412438551744794,9.57037005452102,9.570387840270996,1.7785749977250445e-05
2600784216,0,9.68090766974334e-05,9.575639987970083,9.575654983520508,1.499555042455007e-05
