ts,agent_id,steer_unclip,throttle_unclip
2068343367,0,0.0034729782073992244,5.238536124229431
2093343367,0,0.003978159631512334,4.761132890582084
2118343368,0,0.004701242778053757,4.748067935407162
2143343368,0,0.0029483965800263297,4.900839696228504
2168343368,0,0.004025775868377085,5.006117389798164
2193343369,0,0.00587670538526548,5.180706661641597
2218343369,0,0.0043861114152010765,5.2480744859576225
2243343370,0,0.005190155070704385,5.282024797797203
2268343370,0,0.0043932336897904,5.376951654382327
2293343370,0,0.004029714847879188,5.457218180218293
2318343371,0,0.003816081661391753,5.508426187685714
2343343371,0,0.003615960865812326,5.5722290374780705
2368343371,0,0.0035614938542834216,5.636408648422902
2393343372,0,0.0034115094931240417,5.701092899673516
2418343372,0,0.003419945677938799,5.768161691151525
2443343373,0,0.0034303071223258544,5.828731208977805
2468343373,0,0.003505535442442952,5.892295001312989
2493343373,0,0.0035014481908232763,5.953163601431907
2518343374,0,0.0036162090766739758,6.014837418136803
2543343374,0,0.0033248454915196413,6.080153348122004
2568343374,0,0.0029858014941343087,6.145459813605595
2593343375,0,0.003020984984330052,6.207128013582377
2618343375,0,0.003129651349302593,6.268236629983755
2643343375,0,0.003115984757371974,6.32926426415994
2668343376,0,0.0031019823478071634,6.394369055962784
2693343376,0,0.003185086729810932,6.451844687263858
2718343377,0,0.0031545040360359145,6.514274266158608
2743343377,0,0.0031669956456703676,6.577538946073489
2768343377,0,0.0032970419257011257,6.637942448237107
2793343378,0,0.0033582583973271575,6.693883541736839
2818343378,0,0.0034551056891234215,6.754585274680931
2843343378,0,0.0032581780069809757,6.8170587692483195
2868343379,0,0.0035238917653132662,6.880559730988852
2893343379,0,0.0034983605656119044,6.9402202216002555
2918343380,0,0.003427673277760296,6.9987067612664395
2943343380,0,0.003602995174251776,7.0593350187603665
2968343380,0,0.0035647484390455737,7.118129472365485
2993343381,0,0.003563965291436892,7.1798518888228555
3018343381,0,0.0035112456699706485,7.238723907082253
3043343381,0,0.0034265607631887448,7.303141510264537
3068343382,0,0.003504362309659498,7.311090083339223
3093343382,0,0.0033590315366384743,7.309896572832339
3118343383,0,0.0033605185257390294,7.313442140458296
3143343383,0,0.003454479161421172,7.3113903962875755
3168343383,0,0.0032410898221892025,7.317183312647291
3193343384,0,0.0032530881878311915,7.315932699074456
3218343384,0,0.003211408381377266,7.317144276887271
3243343384,0,0.003114340009622768,7.319218745220386
3268343385,0,0.003112693649441579,7.325670859636933
3293343385,0,0.003143200404778226,7.32199099943136
3318343386,0,0.003027792975102244,7.316906520567464
3343343386,0,0.0030573420809990115,7.317708765102914
3368343386,0,0.0029563861932419143,7.315678006708905
3393343387,0,0.0029974768958799265,7.319075006244763
3418343387,0,0.0030344979441374728,7.315721403654447
3443343387,0,0.002845929227758115,7.318507235497304
3468343388,0,0.003017246024658883,7.32788747305427
3493343388,0,0.0028739401181355523,7.3195652020535205
3518343389,0,0.002871082822332764,7.316444926166794
3543343389,0,0.002864844582890819,7.314914714087862
3568343389,0,0.002833196616780349,7.317089623457157
3593343390,0,0.0028577568386708536,7.31645287704212
3618343390,0,0.00294169986357031,7.3143771135879625
3643343390,0,0.0028107935963027075,7.321109955115137
3668343391,0,0.0028869004020856516,7.323284436237887
3693343391,0,0.002754047530904596,7.3203360073636565
