ts,agent_id,x,y,z,v
2068343367,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2093343367,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2118343368,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2143343368,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2168343368,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2193343369,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2218343369,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2243343370,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2268343370,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295547975647496e-08
2293343370,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504232091450869e-08
2318343371,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067235685986239e-08
2343343371,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346816411734231e-08
2368343371,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859334345512191
2393343372,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588522511632472
2418343372,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324580654593023
2443343373,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348193192425377
2468343373,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467771991452206e-05
2493343373,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273295105066406
2518343374,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080174032552928
2543343374,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695149830009826
2568343374,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427776852107732
2593343375,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527393159623727
2618343375,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928640299656515
2643343375,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414830712615833
2668343376,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067230762642946
2693343376,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780178256100567e-05
