ts,agent_id,throttle,steer,brake
2068343367,0,0.8999999761581421,0.003472978249192238,0.0
2093343367,0,0.8999999761581421,0.003978159744292498,0.0
2118343368,0,0.8999999761581421,0.004701242782175541,0.0
2143343368,0,0.8999999761581421,0.0029483966063708067,0.0
2168343368,0,0.8999999761581421,0.0040257759392261505,0.0
2193343369,0,0.8999999761581421,0.005876705516129732,0.0
2218343369,0,0.8999999761581421,0.004386111628264189,0.0
2243343370,0,0.8999999761581421,0.005190155003219843,0.0
2268343370,0,0.8999999761581421,0.004393233917653561,0.0
2293343370,0,0.8999999761581421,0.004029714968055487,0.0
2318343371,0,0.8999999761581421,0.003816081676632166,0.0
2343343371,0,0.8999999761581421,0.003615960944443941,0.0
2368343371,0,0.8999999761581421,0.0035614939406514168,0.0
2393343372,0,0.8999999761581421,0.0034115095622837543,0.0
2418343372,0,0.8999999761581421,0.003419945714995265,0.0
2443343373,0,0.8999999761581421,0.0034303071442991495,0.0
2468343373,0,0.8999999761581421,0.0035055354237556458,0.0
2493343373,0,0.8999999761581421,0.003501448081806302,0.0
2518343374,0,0.8999999761581421,0.003616209141910076,0.0
2543343374,0,0.8999999761581421,0.0033248455729335546,0.0
2568343374,0,0.8999999761581421,0.002985801547765732,0.0
2593343375,0,0.8999999761581421,0.0030209850519895554,0.0
2618343375,0,0.8999999761581421,0.003129651304334402,0.0
2643343375,0,0.8999999761581421,0.003115984844043851,0.0
2668343376,0,0.8999999761581421,0.003101982409134507,0.0
2693343376,0,0.8999999761581421,0.003185086650773883,0.0
2718343377,0,0.8999999761581421,0.0031545041128993034,0.0
2743343377,0,0.8999999761581421,0.003166995709761977,0.0
2768343377,0,0.8999999761581421,0.003297041868790984,0.0
2793343378,0,0.8999999761581421,0.0033582584001123905,0.0
2818343378,0,0.8999999761581421,0.0034551057033240795,0.0
2843343378,0,0.8999999761581421,0.003258178010582924,0.0
2868343379,0,0.8999999761581421,0.003523891791701317,0.0
