ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2068343367,0,128.4756622314453,114.661865234375,128.34417724609375,95.8252182006836,128.31385803222656,88.9019775390625,128.2198028564453,85.117919921875,0.01317678578197956,3.500438690185547,0.01707245223224163,6.584195613861084,0.021945543587207794,9.445001602172852,0.019802452996373177,12.284937858581543
2093343367,0,128.49977111816406,115.2161636352539,128.51315307617188,95.95680236816406,128.5151824951172,88.81341552734375,128.41458129882812,84.9281005859375,0.013667074963450432,3.450410842895508,0.025314465165138245,6.545835018157959,0.03621227294206619,9.496858596801758,0.03789881616830826,12.471187591552734
2118343368,0,128.6676788330078,115.99921417236328,128.56739807128906,96.3392333984375,128.505615234375,89.04073333740234,128.3355712890625,85.11590576171875,0.017933841794729233,3.381885528564453,0.027550633996725082,6.436697959899902,0.035065703094005585,9.364838600158691,0.03023689053952694,12.286885261535645
2143343368,0,128.52749633789062,115.71475982666016,128.35438537597656,96.06978607177734,128.33551025390625,88.72532653808594,128.2516632080078,84.81468200683594,0.014260738156735897,3.406494617462158,0.017400197684764862,6.513230800628662,0.023707285523414612,9.548983573913574,0.02320932410657406,12.585104942321777
2168343368,0,128.67156982421875,115.79186248779297,128.4090118408203,95.97793579101562,128.39572143554688,88.59619903564453,128.3087615966797,84.67877960205078,0.01812376268208027,3.399792432785034,0.020159266889095306,6.539712905883789,0.028179390355944633,9.626392364501953,0.0287803765386343,12.72429084777832
2193343369,0,128.9730987548828,115.56427764892578,128.58224487304688,95.66595458984375,128.53614807128906,88.31900787353516,128.4431610107422,84.42375183105469,0.026398364454507828,3.419642925262451,0.02907584048807621,6.631196975708008,0.038827698677778244,9.796698570251465,0.042156003415584564,12.99370002746582
2218343369,0,128.81301879882812,115.25619506835938,128.45425415039062,95.53539276123047,128.3870849609375,88.24066925048828,128.29737854003906,84.36068725585938,0.02221277914941311,3.446847438812256,0.02281014807522297,6.670202732086182,0.028167806565761566,9.8458833694458,0.02843267098069191,13.062034606933594
2243343370,0,128.87159729003906,115.27918243408203,128.5171661376953,95.5900650024414,128.45172119140625,88.27908325195312,128.36709594726562,84.38597106933594,0.023800574243068695,3.4448041915893555,0.025909055024385452,6.6538166999816895,0.03279375657439232,9.82170581817627,0.03502677381038666,13.034553527832031
2268343370,0,128.77003479003906,115.43135833740234,128.439697265625,95.57178497314453,128.38916015625,88.2132339477539,128.32244873046875,84.30585479736328,0.020953547209501266,3.43133282661438,0.022045092657208443,6.659286975860596,0.028366735205054283,9.863221168518066,0.030967028811573982,13.122018814086914
2293343370,0,128.6952667236328,115.46133422851562,128.38658142089844,95.53515625,128.3422088623047,88.16976165771484,128.27760314941406,84.25846099853516,0.018905973061919212,3.428690195083618,0.019412189722061157,6.670273303985596,0.025011416524648666,9.890813827514648,0.02676326595246792,13.174298286437988
2318343371,0,128.66680908203125,115.50926208496094,128.34144592285156,95.56317901611328,128.29052734375,88.18977355957031,128.22142028808594,84.27241516113281,0.018112167716026306,3.4244728088378906,0.017125319689512253,6.661865234375,0.021207863464951515,9.878093719482422,0.021322494372725487,13.158863067626953
2343343371,0,128.615234375,115.42507934570312,128.31741333007812,95.53386688232422,128.27174377441406,88.17228698730469,128.20578002929688,84.25526428222656,0.016743667423725128,3.431886672973633,0.015939787030220032,6.670660972595215,0.01985815167427063,9.889206886291504,0.019844088703393936,13.177838325500488
2368343371,0,128.59024047851562,115.41673278808594,128.30625915527344,95.52448272705078,128.25772094726562,88.16649627685547,128.1898651123047,84.25019836425781,0.016066543757915497,3.4326233863830566,0.015385784208774567,6.673481464385986,0.018840154632925987,9.892891883850098,0.018316930159926414,13.183453559875488
2393343372,0,128.56411743164062,115.45925903320312,128.28387451171875,95.52837371826172,128.2306365966797,88.16178894042969,128.15740966796875,84.2440185546875,0.015340440906584263,3.428873062133789,0.014258869923651218,6.672311305999756,0.016865119338035583,9.895890235900879,0.015193508006632328,13.190309524536133
2418343372,0,128.54208374023438,115.389404296875,128.2852020263672,95.49467468261719,128.2345428466797,88.13773345947266,128.16131591796875,84.22465515136719,0.014764996245503426,3.43503737449646,0.014346098527312279,6.682455539703369,0.017176326364278793,9.911237716674805,0.01559521071612835,13.211835861206055
2443343373,0,128.5282440185547,115.41632843017578,128.2867889404297,95.50173950195312,128.2376251220703,88.138427734375,128.16297912597656,84.22457122802734,0.014379113912582397,3.432659149169922,0.014421585947275162,6.680326461791992,0.017401304095983505,9.91079330444336,0.01575610786676407,13.211928367614746
2468343373,0,128.53875732421875,115.4144287109375,128.2873077392578,95.495849609375,128.23728942871094,88.13056182861328,128.16323852539062,84.21753692626953,0.014665933325886726,3.4328267574310303,0.01445129606872797,6.682101249694824,0.017385194078087807,9.91582202911377,0.015790272504091263,13.219766616821289
2493343373,0,128.51060485839844,115.33358001708984,128.29689025878906,95.4716796875,128.24864196777344,88.11734008789062,128.17062377929688,84.20997619628906,0.013925506733357906,3.4399778842926025,0.014948665164411068,6.689394474029541,0.018231891095638275,9.924283981323242,0.01651487872004509,13.22819995880127
2518343374,0,128.5121612548828,115.3333740234375,128.3091278076172,95.47010803222656,128.25833129882812,88.11428833007812,128.17381286621094,84.21078491210938,0.013968020677566528,3.4399962425231934,0.01556587964296341,6.689869403839111,0.018945956602692604,9.926239967346191,0.016822438687086105,13.227296829223633
2543343374,0,128.4539031982422,115.25150299072266,128.28622436523438,95.43739318847656,128.2439727783203,88.0945816040039,128.1630096435547,84.19564819335938,0.012402597814798355,3.4472649097442627,0.014432711526751518,6.699765205383301,0.017914816737174988,9.938883781433105,0.01579643413424492,13.244211196899414
