ts,agent_id,steer_unclip,throttle_unclip
2013534050,0,0.003359106147330418,5.243759584128857
2038534050,0,0.0026306842595353705,4.819299229681492
2063534051,0,0.0037162668896705267,4.889114208519459
2088534051,0,0.0021495319628773296,5.115062939822673
2113534051,0,0.0034481666916541857,5.160937265753747
2138534052,0,0.0038424644529362747,5.233147307932377
2163534052,0,0.002831231657252369,5.292974120378495
2188534053,0,0.0038866333889925305,5.340779373943805
2213534053,0,0.0033594603686556606,5.400863672879198
2238534053,0,0.003126854908792437,5.463762909722353
2263534054,0,0.0026400554212307266,5.522781063667252
2288534054,0,0.0028990642105277877,5.581747127080456
2313534054,0,0.002599650962845377,5.648506030289992
2338534055,0,0.002539231726046021,5.710329264565575
2363534055,0,0.00246879487846398,5.781468129133238
2388534056,0,0.002467785480839041,5.842715524055274
2413534056,0,0.002417826394162344,5.907897500313911
2438534056,0,0.0023855731499528286,5.971352503430553
2463534057,0,0.002551226059900509,6.034349925374553
2488534057,0,0.002333439264624059,6.096974400772257
2513534057,0,0.0022068667998009755,6.15851344092722
2538534058,0,0.0023231957832486245,6.2188192051836815
2563534058,0,0.002322392714254863,6.276926138260234
2588534059,0,0.002425468284800533,6.340259777686072
2613534059,0,0.002437148809471047,6.403741091652307
2638534059,0,0.0024109388597209156,6.461660299656947
2663534060,0,0.002427383441337513,6.523397110488414
2688534060,0,0.002288896565280989,6.584025466353361
2713534060,0,0.0025900390840205663,6.646949454242828
2738534061,0,0.0024761494267125502,6.704760320328295
2763534061,0,0.0026325175482572443,6.765222413605591
2788534061,0,0.0026328656507298453,6.827308561068086
2813534062,0,0.00271764200612419,6.88823676445627
2838534062,0,0.0026515280991043356,6.950637639167822
2863534063,0,0.0026401496205456718,7.011092433482629
2888534063,0,0.00284878007288958,7.069547772301856
2913534063,0,0.0027193232760982433,7.131814083019486
2938534064,0,0.0027979481923713443,7.1948907110748594
2963534064,0,0.002868043909918393,7.25537401542969
2988534064,0,0.0028001456159778733,7.319580212379577
3013534065,0,0.002796172722610649,7.3213217703885904
3038534065,0,0.0026165202490103117,7.325717869434181
3063534066,0,0.00276764956804546,7.327896808718652
