ts,agent_id,steer_unclip,throttle_unclip
2012535002,0,0.003269250739930669,5.252531367838382
2037535002,0,0.0038982763003008033,4.761748488843441
2062535002,0,0.004543971980589905,4.755341481864452
2087535003,0,0.0027878174096832523,4.917069253921508
2112535003,0,0.003930498998323639,5.017828948795795
2137535003,0,0.0058144325584639665,5.180444431900978
2162535004,0,0.0043555463186652705,5.249106059968471
2187535004,0,0.005091653782180262,5.284770550131798
2212535005,0,0.00426751694333593,5.379632609910735
2237535005,0,0.003942726696974768,5.460345277409987
2262535005,0,0.0037568383080783547,5.50880874758136
2287535006,0,0.0035923625622299314,5.573221473590015
2312535006,0,0.0035032935277745265,5.637658544359539
2337535006,0,0.0034015118037264347,5.702354182441337
2362535007,0,0.003361765272814984,5.768966599588205
2387535007,0,0.0033803357508107486,5.830048918381606
2412535008,0,0.00344417473048685,5.893214408629187
2437535008,0,0.003467927614515361,5.954261620990579
2462535008,0,0.0035715296788095536,6.015551681020227
2487535009,0,0.0032826861488677375,6.080279987971494
2512535009,0,0.002969659480395845,6.145608103014633
2537535009,0,0.0029410461578315153,6.207471195946509
2562535010,0,0.003044346555437365,6.268740558224873
2587535010,0,0.003093679920863651,6.329757598095546
2612535011,0,0.0030609471404561576,6.39439537365618
2637535011,0,0.0031360644699992423,6.452708400395708
2662535011,0,0.0031241538058677473,6.514738944413128
2687535012,0,0.003116873440811091,6.5787492767752145
2712535012,0,0.0032338640988345854,6.639023982857825
2737535012,0,0.0032951872921663976,6.695450526184756
2762535013,0,0.0033644932690906635,6.7558469147779885
2787535013,0,0.0031875481591387357,6.818975076940232
2812535014,0,0.0034769840182321265,6.882143466765923
2837535014,0,0.0034590471351141723,6.9418593177070065
2862535014,0,0.0033973913494838286,7.000052940256788
2887535015,0,0.0035514016328087924,7.0614995369604365
2912535015,0,0.0035256840258613316,7.118377006043421
2937535015,0,0.0035381315238573957,7.179901540622667
2962535016,0,0.003506329356724316,7.239023229699056
2987535016,0,0.003385376145449645,7.3025885743966
3012535016,0,0.003452824263503521,7.310643637273442
3037535017,0,0.003349585954198778,7.310105319507643
3062535017,0,0.0033457468187028006,7.314960224274335
3087535018,0,0.0034082458955205707,7.311958491055389
3112535018,0,0.0032395459148455642,7.316647103352617
3137535018,0,0.003226491715794377,7.3160515996273325
3162535019,0,0.0032152005593227,7.317595262545103
3187535019,0,0.003078814488202239,7.319038947338255
3212535019,0,0.0031038599381150297,7.325079620771499
3237535020,0,0.0031150187596715377,7.321840760716267
3262535020,0,0.002993794285552428,7.316517664084077
3287535021,0,0.003053222623155847,7.317986108271511
3312535021,0,0.0029215949171571627,7.314553901893267
3337535021,0,0.0030045290661979652,7.317487252661149
3362535022,0,0.0030254450975750516,7.3149264046327165
3387535022,0,0.00283300594066602,7.3171066139925545
3412535022,0,0.002999770701076189,7.326985090842287
3437535023,0,0.0028278349182818893,7.318113536546534
3462535023,0,0.0028372904614141253,7.3158234422964465
3487535024,0,0.0028621210449592763,7.314003101593901
3512535024,0,0.0028154039739924667,7.316203872155397
3537535024,0,0.002829589423124936,7.317471207140908
3562535025,0,0.002912052573704223,7.314272496633073
3587535025,0,0.002785745300477763,7.320877677311424
3612535025,0,0.002844117804671984,7.323246924959435
3637535026,0,0.0027605618238254947,7.319294253796398
3662535026,0,0.002857617388975299,7.313413476848087
3687535027,0,0.002888869773296339,7.3138127484483215
3712535027,0,0.002761758529886324,7.315433175341939
3737535027,0,0.0027607368474229766,7.31245588143087
3762535028,0,0.0028454141176582097,7.31460892172658
3787535028,0,0.002710930538812813,7.316924266995404
3812535028,0,0.0027270455163858117,7.322242688496211
3837535029,0,0.0027112748941834674,7.313090916719375
3862535029,0,0.002742521586680199,7.314932020727331
3887535030,0,0.0028238008378033506,7.312482001695032
3912535030,0,0.0027458214218229614,7.3125789763945255
3937535030,0,0.002770358876416232,7.314335974717605
3962535031,0,0.00280097235345866,7.3118723821228535
3987535031,0,0.002714274485593965,7.316813637475551
4012535031,0,0.0028385526234545014,7.318883050621373
4037535032,0,0.002696918690321747,7.31515293412988
4062535032,0,0.0027675869579780682,7.312316374768668
4087535033,0,0.002853929086823492,7.309734324504174
4112535033,0,0.002636085895070244,7.31343495520926
4137535033,0,0.0027190385425400485,7.3101292719695925
4162535034,0,0.002696210058195358,7.31097345436467
4187535034,0,0.002733632380066643,7.3148055971194985
4212535034,0,0.0027972797824386223,7.3189730344425685
4237535035,0,0.0026450078296735733,7.3132809011193585
4262535035,0,0.002795522431683421,7.310975227059013
4287535035,0,0.0028287826070292283,7.3145196645001676
4312535036,0,0.002703092896740223,7.3122485343845955
4337535036,0,0.0026633966910577555,7.310129169457976
4362535037,0,0.0027735050323026695,7.3104924087227765
4387535037,0,0.002666611148835892,7.134372380566724
4412535037,0,0.0028261359087258485,6.975468663707952
4437535038,0,0.0027679925004600375,6.815472535388758
4462535038,0,0.0027804348283980776,6.665168346651361
4487535038,0,0.0027572619886827325,6.523360649997432
4512535039,0,0.002412378701323324,6.382774002681293
4537535039,0,0.002295975202393382,6.235037297855318
4562535040,0,0.0024476936252444442,6.099705273933395
4587535040,0,0.002395132473669042,5.9683525670737305
4612535040,0,0.002477628352238102,5.832827561467926
4637535041,0,0.0027038427945928474,5.704556326638026
4662535041,0,0.002661307791536593,5.578549698362791
4687535041,0,0.002722250154406032,5.4631920724347
4712535042,0,0.0029166757579986756,5.332428912346508
4737535042,0,0.003311308435725165,5.218149790966335
4762535043,0,0.0035248030737068388,5.108932229978333
4787535043,0,0.003609309589212821,5.0031764502039895
4812535043,0,0.003157989187287381,4.891954341453474
4837535044,0,0.0036748466772551706,4.7969424598802135
4862535044,0,0.0031883365715433937,4.698784548120038
4887535044,0,0.0026341734421026406,4.606911203328019
4912535045,0,0.002617032513198062,4.531556928466611
4937535045,0,0.002551163876389752,4.4479237077733575
4962535046,0,0.002456444805118523,4.337924827105125
4987535046,0,0.002222549245859668,4.263447778157533
5012535046,0,0.0017403578118418467,4.141804459429605
5037535047,0,0.0016444776084117156,4.048369694536246
5062535047,0,0.0021253556539703863,3.9923304025206745
5087535047,0,0.0019858333876560277,3.914730575271971
5112535048,0,0.001866541287889601,3.8317719839649222
5137535048,0,0.002154440876186024,3.726706998473129
5162535049,0,0.0013967978736341281,3.637619289284234
5187535049,0,0.0009217183740895831,3.5823163458229694
5212535049,0,0.0003858388072833076,3.479888272680708
5237535050,0,0.00015669165245368828,3.3975225643437015
5262535050,0,-0.00020264175386852865,3.2999255863944432
5287535050,0,7.728785744013592e-05,3.2029823486167404
5312535051,0,0.00043108027279817963,3.1250943364024564
5337535051,0,0.0005046798299732983,3.0177064839608088
5362535052,0,0.0005842828388376427,2.917371755455196
5387535052,0,0.0009660135738131928,2.839726485977856
5412535052,0,0.0010829990617786632,2.7542532406444002
5437535053,0,0.0014507876731109247,2.6744707807741865
5462535053,0,0.0007846706283932771,2.6168076263546074
5487535053,0,0.0002772786422502632,2.5426705074762523
5512535054,0,0.0006410545174451423,2.4700638334809955
5537535054,0,0.0002671543097617964,2.3930039741388662
5562535054,0,0.0008379489498315308,2.3230880101119578
5587535055,0,0.0011175199762087694,2.254491815667122
5612535055,0,0.0008611289043272616,2.213819799688902
5637535056,0,0.0014384961785170562,2.1496197158131007
5662535056,0,0.0006952307241680371,2.082844641031947
5687535056,0,0.0007596934803721868,2.057215191526826
5712535057,0,0.0007837670512843275,1.9695569216646607
5737535057,0,0.0013860645159446683,1.9052279761131787
5762535057,0,0.0016289816167322495,1.8448122641287372
5787535058,0,0.0022913022146362314,1.77637369577292
5812535058,0,0.002294903716467336,1.7043821883117098
5837535059,0,0.0018070574549991756,1.6491978996168128
5862535059,0,0.001494826740740659,1.5978269510764815
5887535059,0,0.0010747473394876416,1.5874960410585146
5912535060,0,0.0009325114959342802,1.5566572674272428
5937535060,0,0.0002605845215538903,1.5582991396946717
5962535060,0,-0.00016342650734011576,1.5349670739820325
5987535061,0,0.0002570997021211068,1.4925496134832097
6012535061,0,-0.0004204906374460853,1.5076991324467468
6037535062,0,-0.0016217956923165447,1.5033342191262915
6062535062,0,-0.002023867584414039,1.4740689962664872
6087535062,0,-0.0033826554572038365,1.45226096261886
6112535063,0,-0.0025844880885326086,1.4201339579431316
6137535063,0,-0.002852111975686633,1.4113704579915398
6162535063,0,-0.0017605609459978935,1.3893952637403117
6187535064,0,-0.0014255188228676115,1.3650443692885434
6212535064,0,-0.0021778043957892783,1.3388036176576292
6237535065,0,-0.00314466320739905,1.314011215207909
6262535065,0,-0.0028411438302444543,1.255625381483821
6287535065,0,-0.0025525925280647267,1.2557519464215774
6312535066,0,-0.0022803753386938675,1.2291060002270262
6337535066,0,-0.0020763903161753598,1.2064212547565252
6362535066,0,-0.001489748214275119,1.2014860844457047
6387535067,0,-0.0012752062806207101,1.1827279481024258
6412535067,0,-0.0022083894137101645,1.085565991184406
6437535068,0,-0.0016456828559825874,1.0756455756786312
6462535068,0,-0.0002119180045350521,1.008676906083258
6487535068,0,0.0005927707718374605,0.9121435313886925
6512535069,0,0.0009704019703549258,0.8016732825160527
6537535069,0,0.0013836241462724661,0.7587536728064451
6562535069,0,0.00018455740131126296,0.7797164148232127
6587535070,0,-9.674680254897499e-06,0.6902142796814676
6612535070,0,0.0002467505425724605,0.5576098213724698
6637535071,0,0.00047072952093010344,0.46015886910195825
6662535071,0,0.0008484389820318086,0.39430769590748344
6687535071,0,0.000854734139716837,0.33184392059214246
6712535072,0,0.0007829844254419302,0.3248131246324687
6737535072,0,0.0006927576265060619,0.3123430613923519
6762535072,0,-1.192439079387918e-06,0.3003303952112414
6787535073,0,0.0007196443815826015,0.28886378301099747
6812535073,0,0.0011741166312187875,0.2779974116586455
6837535073,0,0.0018494202803701026,0.26755444951457924
6862535074,0,-0.00034596758177693785,0.2574790181791946
6887535074,0,-0.0005146533328911735,0.24731691908348497
6912535075,0,-0.0006448338925594625,0.23725389700426575
6937535075,0,-0.001345619839139233,0.2269572935823853
6962535075,0,-0.0006049840076206693,0.2166805577749349
6987535076,0,-0.00029845507836303664,0.2066673407587055
7012535076,0,-0.0005227755661791803,0.19631675044596847
7037535076,0,-0.001097974255307496,0.1857928222425853
7062535077,0,-0.0028055656594490734,0.17825371906320361
7087535077,0,-0.0027146430349915098,0.17724741669059396
7112535078,0,-0.0011746047089268075,0.1537929041010373
7137535078,0,-0.0015819287319048263,0.14493680674129727
7162535078,0,-0.0017793510809958138,0.13484423318593747
7187535079,0,-0.0022191370009603958,0.12487606682735441
7212535079,0,-0.0030602548758623858,0.11506453168917445
7237535079,0,-0.002018448967672496,0.10540164289444849
7262535080,0,0.0025882589183633064,0.09626359830059544
7287535080,0,0.005932190046998536,0.08704652717250047
7312535081,0,0.00676042447757859,0.07798830388868076
7337535081,0,0.006137613678110976,0.06907742605978158
7362535081,0,0.007048419403932177,0.06012329613178262
7387535082,0,0.006935379773168466,0.05126424411330176
7412535082,0,0.009150289169737048,0.04338558436085156
7437535082,0,0.007092109847323025,0.035613256244643385
7462535083,0,0.0067119059442181895,0.2833361927349105
7487535083,0,0.005854738547722744,0.38391105469690145
7512535084,0,0.0036047931266241506,0.4451797273282796
7537535084,0,0.002902569994406522,0.5512479526691361
7562535084,0,0.0025609538142001035,0.5559874931217533
7587535085,0,0.0014006569305151854,0.40994063010630866
7612535085,0,0.000701648256075695,0.3175732550755755
7637535085,0,0.001939156159459376,0.2088375747219008
7662535086,0,-0.0006380648905007643,0.26955017888530686
7687535086,0,-0.00031335627440228116,0.41782967163258244
7712535087,0,0.0004442867281496145,0.5375254386771506
7737535087,0,-0.0012666770818946563,0.6511798372538955
7762535087,0,-0.002255623017732957,0.8622974614289507
7787535088,0,-0.0018934935027192664,0.9705878812156998
7812535088,0,-0.0018257138358994294,0.9737652963122556
7837535088,0,-0.0028961752335696783,0.9749647661501876
7862535089,0,-0.0012830439226932998,0.9483307663283178
7887535089,0,-0.0008421196378670492,0.8489415585250372
7912535089,0,-0.0014398579512564073,0.8444096781571175
7937535090,0,-0.006743842774185885,0.9301500249347336
7962535090,0,-0.010344655894549215,0.7809342404503643
7987535091,0,-0.011637172433960888,0.7782682947325968
8012535091,0,-0.011460841139844469,0.8460650094827479
8037535091,0,-0.009034282679326192,0.6976238251760521
8062535092,0,-0.00738959447152828,0.7925604583616955
8087535092,0,-0.0065914313717252825,0.8219459043158104
8112535092,0,-0.005175765098622205,0.6007331835874826
8137535093,0,-0.005252900701648882,0.7434577323454344
8162535093,0,-0.004253678177021866,0.8093604278929144
8187535094,0,-0.003230009266990513,0.6380356525432981
8212535094,0,-0.00044000505708724274,0.354375655813787
8237535094,0,0.0014107841089158067,0.19082744054137946
8262535095,0,0.0034069751957437333,0.2118401958425551
8287535095,0,0.009484436253494842,0.2118401958425551
8312535095,0,0.010385388008482224,0.2118401958425551
8337535096,0,0.00571548806601911,0.2118401958425551
8362535096,0,0.0031587689672176234,0.2118401958425551
8387535097,0,0.006139393796163411,0.2118401958425551
8412535097,0,0.010569413226107447,0.2118401958425551
8437535097,0,0.01277937073552777,0.2118401958425551
8462535098,0,0.010388645154942672,0.20902728464620823
8487535098,0,0.013863555121605434,0.20476993987758174
8512535098,0,0.02007151975005433,0.1996763658823651
8537535099,0,0.02014971118649021,0.19333108522077241
8562535099,0,0.012819223466378718,0.18681899192598522
8587535100,0,0.01111027313918352,0.18193051309499958
8612535100,0,0.01185320135294227,0.17826078343604213
8637535100,0,0.011797747331662153,0.17594623057402026
8662535101,0,0.022778461744869864,0.1731238579075866
8687535101,0,0.02249383922441897,0.16864218954354596
8712535101,0,0.02132244612924494,0.1948275316542171
8737535102,0,0.014972756498474352,0.3078518689646984
8762535102,0,0.011922876397256789,0.21654816425244472
8787535103,0,0.007637164634914352,0.128757395232509
8812535103,0,0.0005429786927880677,0.12672067043660978
8837535103,0,0.005141328134827067,0.16764580654940736
8862535104,0,0.0005290465298373187,0.10030416880241447
8887535104,0,-0.0036079478240206306,0.09652732844328968
8912535104,0,-0.007710694471015269,0.08753859109706232
8937535105,0,-0.01712460760026045,0.07773298147578273
8962535105,0,-0.01825489434027962,0.06959601887729726
8987535106,0,-0.02533236197145622,0.061755103958006895
9012535106,0,-0.02674231365295372,0.05328379453418467
9037535106,0,-0.03146394800951145,0.04647761432103586
9062535107,0,-0.03226906794157533,0.038874780859099956
9087535107,0,-0.028662138955992678,0.030945591222729763
9112535107,0,-0.030316716708526335,0.025510980958215294
9137535108,0,-0.021702621577001813,0.018825355500283365
9162535108,0,-0.02654688913419496,0.011353562095923664
9187535108,0,-0.023688003889468196,0.005771938189006232
9212535109,0,-0.01890987390778192,0.09640643862033307
9237535109,0,-0.005627310327607826,0.2841020046879871
9262535110,0,-0.00816583124113946,-0.022856340289269646
9287535110,0,-0.012165218627562804,0.26132960183174364
9312535110,0,-0.013480900891909436,0.44936173612574865
9337535111,0,-0.010761488110034323,0.9442257249292444
9362535111,0,-0.01273149111321956,1.129242628694562
9387535111,0,-0.011603017219242593,1.2763038542782243
9412535112,0,-0.009504027516537741,1.4105507322569601
9437535112,0,-0.008812859330082997,1.3173985060504512
9462535113,0,-0.008375798371006035,1.4851745362805397
9487535113,0,-0.00752811355380829,1.6700500224088988
9512535113,0,-0.004804790488633348,1.6072280923268152
9537535114,0,-0.004483166841309986,1.6601863597686317
9562535114,0,-0.006202661273036389,1.5198290710580509
9587535114,0,-0.0031139586611676887,1.4689853425860513
9612535115,0,-0.00223639176635114,1.4288450135700335
9637535115,0,0.0008298836347866058,1.3763358441379991
9662535116,0,-0.0001692919322898643,1.3646867448223536
9687535116,0,-0.0014405509308659478,1.3814003317355106
9712535116,0,-0.00837397414131521,1.334021928487052
9737535117,0,-0.008952247838526108,1.4387622026413256
9762535117,0,-0.012457426926860644,1.3562625756799151
9787535117,0,-0.011691988970918471,1.376739810661539
9812535118,0,-0.006182651664680405,1.498417136293048
9837535118,0,-0.0049913812960655545,1.496897660151746
9862535119,0,-0.00395529567130555,1.509085104577538
9887535119,0,-0.003944032973955416,1.531807391744164
9912535119,0,-0.0023049924788274565,1.5583798641610223
9937535120,0,-0.0019640877766595776,1.581400165758366
9962535120,0,-0.0025429747679397026,1.5880143950479508
9987535120,0,-0.001984492966804992,1.6335128122113505
10012535121,0,-0.002132207191255135,1.712104552535432
10037535121,0,-0.0008953566935790672,1.7053286337557398
10062535122,0,0.00033562695619117447,1.7482376423149484
10087535122,0,0.00024834567633487425,1.7959061350738799
10112535122,0,-0.00011994096962436815,1.8338969078929968
10137535123,0,0.0005111784703773499,1.848536103728558
10162535123,0,0.0010677947760949994,1.9548562204811717
10187535123,0,0.0012529640504061995,1.9872270304736224
10212535124,0,0.002054742881601071,2.033728603311116
10237535124,0,0.0021992497630534623,2.07363440694316
10262535125,0,0.001717313038173439,2.097029623937573
10287535125,0,0.0019483256884201183,2.1726895107285746
10312535125,0,0.002214751446557236,2.2023123556115856
10337535126,0,0.001638871161467997,2.280357363712644
10362535126,0,0.0014065607752790149,2.42584556236694
10387535126,0,0.0009286467472289148,2.4695155497095804
10412535127,0,0.0006604935204142141,2.5181511172075486
10437535127,0,-0.000308738781932137,2.4766824544666965
10462535127,0,-0.00029317733427312474,2.4987119507841062
10487535128,0,-0.0007957796502606671,2.5451763566098666
10512535128,0,0.0010789777879048183,2.5016560003747417
10537535129,0,-0.00031838215526654894,2.52585216711951
10562535129,0,-0.0010676909040749519,2.588060850202807
10587535129,0,-0.0006545356070930348,2.6402752947312096
10612535130,0,-0.0007000687786037095,2.6372763032333935
10637535130,0,-0.002839050661855061,2.7118187720106657
10662535130,0,-0.0037132707639783036,2.729217425294057
10687535131,0,-0.006776791322150812,2.7070494987928737
10712535131,0,-0.006481462480175924,2.7139116312641987
10737535132,0,-0.0050641868437496605,2.6907219228679073
10762535132,0,-0.005311038418090384,2.6775853566677523
10787535132,0,-0.005932599862122316,2.7110510187863186
10812535133,0,-0.005617619996722869,2.7253793449768438
10837535133,0,-0.003250619362811026,2.6849125959958897
10862535133,0,-0.002568266389253829,2.644445241024916
10887535134,0,-0.0021299432681364913,2.5414458449311685
10912535134,0,-0.002548797504207138,2.4854083862177303
10937535135,0,-0.0023885171546402495,2.4692627538610075
10962535135,0,-0.001804503252614386,2.3823957808547123
10987535135,0,-0.0012392937151472138,2.3353771686782325
11012535136,0,-0.000627516517101326,2.294260253707532
11037535136,0,0.0003101830785767996,2.220969259393402
11062535136,0,0.0018142917636950807,2.168272101708339
11087535137,0,0.0036470947648837627,2.1449431253830418
11112535137,0,0.00563593628357354,2.1154998227229247
11137535138,0,0.004982076582503911,2.1285877731307656
11162535138,0,0.0048335028925832095,2.0997174462279515
11187535138,0,0.0037068133855269075,2.0633872308393717
11212535139,0,0.003257843707040813,2.0841220941712506
11237535139,0,0.0028579717050384937,2.0278686448431635
11262535139,0,0.0027581243000654463,2.0304269912798585
11287535140,0,0.002357123893893998,2.021914374717434
11312535140,0,0.002262108847758735,1.9757351171876334
