ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2012535002,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2037535002,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2062535002,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2087535003,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2112535003,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2137535003,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2162535004,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2187535004,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2212535005,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2237535005,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2262535005,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2287535006,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2312535006,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2337535006,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2362535007,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2387535007,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2412535008,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2437535008,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2462535008,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2487535009,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2512535009,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2537535009,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2562535010,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2587535010,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2612535011,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2637535011,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2662535011,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2687535012,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2712535012,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2737535012,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2762535013,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2787535013,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2812535014,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2837535014,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2862535014,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2887535015,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2912535015,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
2937535015,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2962535016,0,18.753148974215936,195.83604431152344,-67.83407592773438,-0.00779800396412611
2987535016,0,18.75314940332272,195.83604431152344,-67.83407592773438,-0.007779617328196764
3012535016,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3037535017,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3062535017,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3087535018,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3112535018,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3137535018,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3162535019,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3187535019,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3212535019,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3237535020,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3262535020,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3287535021,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3312535021,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3337535021,0,18.753158840362143,195.83604431152344,-67.83407592773438,-0.007798118516802788
3362535022,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3387535022,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3412535022,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3437535023,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3462535023,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3487535024,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3512535024,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3537535024,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3562535025,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3587535025,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3612535025,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3637535026,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3662535026,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3687535027,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3712535027,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3737535027,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3762535028,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3787535028,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3812535028,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3837535029,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3862535029,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3887535030,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3912535030,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3937535030,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3962535031,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3987535031,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4012535031,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4037535032,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4062535032,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4087535033,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4112535033,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4137535033,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4162535034,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4187535034,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4212535034,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4237535035,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4262535035,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4287535035,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4312535036,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4337535036,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4362535037,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4387535037,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4412535037,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4437535038,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4462535038,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4487535038,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4512535039,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4537535039,0,18.706757469760145,195.841796875,-67.6830825805664,-0.012535705231130123
4562535040,0,18.699590632054385,195.84364318847656,-67.63496398925781,-0.013171272352337837
4587535040,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4612535040,0,18.68407950530438,195.84747314453125,-67.52208709716797,-0.014050254598259926
4637535041,0,18.675741039354033,195.8498992919922,-67.4579086303711,-0.014307632111012936
4662535041,0,18.6669931243087,195.85260009765625,-67.38890838623047,-0.014460678212344646
4687535041,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4712535042,0,18.647945784751716,195.857177734375,-67.23735046386719,-0.014512710273265839
4737535042,0,18.637766159859183,195.8596954345703,-67.1552505493164,-0.01444042194634676
4762535043,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
4787535043,0,18.61602769035879,195.8647003173828,-66.9793930053711,-0.014163436368107796
4812535043,0,18.60451833527719,195.86734008789062,-66.88600158691406,-0.013979949988424778
4837535044,0,18.59252910690087,195.8699951171875,-66.7892074584961,-0.01377788558602333
4862535044,0,18.580087020894155,195.87278747558594,-66.6891860961914,-0.013562087900936604
4887535044,0,18.567089685441818,195.87559509277344,-66.5861587524414,-0.013334846124053001
4912535045,0,18.55344556089253,195.87850952148438,-66.48035430908203,-0.013097343035042286
4937535045,0,18.539061999046957,195.88150024414062,-66.37200927734375,-0.01284996047616005
4962535046,0,18.523789673314997,195.88455200195312,-66.26138305664062,-0.012592887505888939
4987535046,0,18.507487910113213,195.8876495361328,-66.14872741699219,-0.012326506897807121
5012535046,0,18.49003040704732,195.8907928466797,-66.0342788696289,-0.012051467783749104
5037535047,0,18.471271075739235,195.8939971923828,-65.91828918457031,-0.011769561097025871
5062535047,0,18.451073717021305,195.89724731445312,-65.80098724365234,-0.01148220058530569
5087535047,0,18.42931718777313,195.9005584716797,-65.6825942993164,-0.011192054487764835
5112535048,0,18.405873337619976,195.90390014648438,-65.56330108642578,-0.010901489295065403
5137535048,0,18.3806602076037,195.90724182128906,-65.44328308105469,-0.010613898746669292
5162535049,0,18.353585468154037,195.91061401367188,-65.32269287109375,-0.01033222209662199
5187535049,0,18.32460011901757,195.91400146484375,-65.20167541503906,-0.010059394873678684
5212535049,0,18.29364774387761,195.9174346923828,-65.080322265625,-0.009798392653465271
5237535050,0,18.260688564972213,195.9208984375,-64.958740234375,-0.009551620110869408
5262535050,0,18.225668040511376,195.92434692382812,-64.83700561523438,-0.009321212768554688
5287535050,0,18.188611964702858,195.92784118652344,-64.71517181396484,-0.009108581580221653
5312535051,0,18.149501657614664,195.9313201904297,-64.59329223632812,-0.008914527483284473
5337535051,0,18.108354174057325,195.93484497070312,-64.47138977050781,-0.008739471435546875
5362535052,0,18.065174744594575,195.93833923339844,-64.34949493408203,-0.008583755232393742
5387535052,0,18.019992553344366,195.94186401367188,-64.22763061523438,-0.008446387946605682
5412535052,0,17.972820382353703,195.94540405273438,-64.1058120727539,-0.008326949551701546
5437535053,0,17.923705518614227,195.94894409179688,-63.984031677246094,-0.008224372752010822
5462535053,0,17.872651754668222,195.9524688720703,-63.8623046875,-0.008137168362736702
5487535053,0,17.819689166563514,195.9560089111328,-63.74062728881836,-0.008064117282629013
5512535054,0,17.76484858502191,195.9595489501953,-63.6190071105957,-0.008003768511116505
5537535054,0,17.70814591763357,195.96310424804688,-63.49742889404297,-0.007954826578497887
5562535054,0,17.649626335551634,195.96669006347656,-63.37589645385742,-0.007915496826171875
5587535055,0,17.589299663654902,195.97027587890625,-63.25440216064453,-0.007884673774242401
5612535055,0,17.527196803694338,195.97384643554688,-63.1329460144043,-0.007861022837460041
5637535056,0,17.463331881008788,195.97743225097656,-63.011531829833984,-0.007843551225960255
5662535056,0,17.397752126826216,195.9810333251953,-62.89013671875,-0.007830962538719177
5687535056,0,17.330466161583924,195.984619140625,-62.768768310546875,-0.00782241765409708
5712535057,0,17.26149327052621,195.98822021484375,-62.64741897583008,-0.007817268371582031
5737535057,0,17.190853956496365,195.99183654785156,-62.52608871459961,-0.00781456008553505
5762535057,0,17.118554320396278,195.99542236328125,-62.4047737121582,-0.007813834585249424
5787535058,0,17.04463398687105,195.9990234375,-62.28347396850586,-0.007814750075340271
5812535058,0,16.96909819722845,196.0026397705078,-62.16218566894531,-0.007816733792424202
5837535059,0,16.891980322855765,196.0062255859375,-62.04090118408203,-0.007819443009793758
5862535059,0,16.813271943611532,196.0098419189453,-61.91963195800781,-0.007822570390999317
5887535059,0,16.734446674647195,196.01345825195312,-61.79837417602539,-0.007825012318789959
5912535060,0,16.655645582091918,196.01705932617188,-61.67717742919922,-0.007824401371181011
5937535060,0,16.576889947365448,196.02066040039062,-61.55603790283203,-0.007821312174201012
5962535060,0,16.498164441720224,196.02427673339844,-61.43497085571289,-0.007817153818905354
5987535061,0,16.419468126591028,196.02789306640625,-61.31396484375,-0.007812156341969967
6012535061,0,16.340786651855343,196.031494140625,-61.193016052246094,-0.0078071593306958675
6037535062,0,16.262158335363075,196.0351104736328,-61.07213592529297,-0.007802390959113836
6062535062,0,16.1835376568417,196.03872680664062,-60.951316833496094,-0.007797965779900551
6087535062,0,16.104950850306754,196.04234313964844,-60.8305549621582,-0.007793960627168417
