ts,agent_id,x,y,z,v
1969590198,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1994590198,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2019590198,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2044590199,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2069590199,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2094590200,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2119590200,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2144590200,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2169590201,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629305257268264e-08
2194590201,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504314789847544e-08
2219590201,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067274509265554e-08
2244590202,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346954862080321e-08
2269590202,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859319020360563
2294590203,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158843399170268
2319590203,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324350392458805
2344590203,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334845226724512
2369590204,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677219380210056e-05
2394590204,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127330774171672
2419590204,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608024406675294
2444590205,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951208386175402
2469590205,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427691041030095
2494590206,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273538432758853
2519590206,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928540281032197
2544590206,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414845122363092
2569590207,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066975694605669
2594590207,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779981530836328e-05
2619590207,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592406020828057e-05
2644590208,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497794101257106e-05
2669590208,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552416840420011e-05
2694590209,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714897139750339e-05
2719590209,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0058494434136436e-05
2744590209,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351671287979348e-05
2769590210,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830172953885563e-05
2794590210,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339707998751361e-05
2819590210,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8996706789722772e-05
2844590211,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5184207599735167e-05
2869590211,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2023924721292438e-05
2894590212,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8496207786000483e-05
2919590212,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6755308427397986e-05
2944590212,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4204962947915532e-05
2969590213,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.263125845009738e-05
2994590213,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.126164755350184e-05
3019590213,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.71038901611381e-06
3044590214,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.045061312330997e-06
3069590214,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.108631942198574e-06
3094590215,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.118390768198537e-06
3119590215,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.518293000077019e-06
3144590215,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.620935612286204e-06
3169590216,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.53970307834716e-07
