ts,agent_id,steer_err,speed_err,desired_speed,speed
2057834725,0,0.0019112108842159318,9.254494428634644,9.254494428634644,0.0
2082834726,0,0.0016736720830810437,9.391250610351562,9.391250610351562,0.0
2107834726,0,0.0023061476002242246,9.419744968414307,9.419744968414307,0.0
2132834726,0,0.0015929999598841157,9.703887462615967,9.703887462615967,0.0
2157834727,0,0.0021020767260223993,9.720813274383545,9.720813274383545,0.0
2182834727,0,0.002423626853948444,9.743854522705078,9.743854522705078,0.0
2207834728,0,0.0018343333105578991,9.74668836593628,9.74668836593628,0.0
2232834728,0,0.002319732087573472,9.721968412399292,9.721968412399292,0.0
2257834728,0,0.0020878092197561503,9.719668121153571,9.71966814994812,2.8794549396336092e-08
2282834729,0,0.0018859391842868845,9.724218576235325,9.724218606948853,3.071352768704787e-08
2307834729,0,0.0015476171473989195,9.722108593700444,9.722108602523804,8.823359114286037e-09
2332834729,0,0.001636030151655196,9.718175402454753,9.718175411224365,8.769612250267771e-09
2357834730,0,0.0014633022566446512,9.729107980119942,9.728821992874146,-0.0002859872457967165
2382834730,0,0.001399174369437309,9.731021521901452,9.730867624282837,-0.00015389761861560374
2407834731,0,0.0013291269849492896,9.749737610143534,9.749673128128052,-6.448201548153249e-05
2432834731,0,0.0012916368355049973,9.753068015905637,9.753060579299927,-7.436605710545948e-06
2457834731,0,0.0012474682788722483,9.760213851791422,9.760239601135254,2.574934383273214e-05
2482834732,0,0.0012159735176994115,9.765327333227585,9.76537013053894,4.2797311354619025e-05
2507834732,0,0.0012709185950226254,9.770114143642468,9.770163774490356,4.9630847888641084e-05
2532834732,0,0.0011541982512061851,9.772895100147087,9.772945404052734,5.030390564713557e-05
2557834733,0,0.0010537944704069977,9.773514413682134,9.773561954498291,4.754081615742067e-05
2582834733,0,0.001093030112639182,9.773035910470822,9.77307915687561,4.324640478718303e-05
2607834734,0,0.001074285037917036,9.768654143726174,9.76869249343872,3.834971254662255e-05
2632834734,0,0.0011324175368529223,9.770588150782554,9.770621538162231,3.3387379677583004e-05
2657834734,0,0.0011400066359307142,9.775025200594973,9.775053977966309,2.8777371335463327e-05
2682834735,0,0.0011031236144126452,9.769848805256276,9.76987338066101,2.45754047360602e-05
2707834735,0,0.001097735354067413,9.77059204516879,9.770612955093384,2.0909924593706013e-05
2732834735,0,0.0010049206723460177,9.7689644169455,9.768982172012329,1.7755066827877025e-05
2757834736,0,0.0011454707872667245,9.773433260103083,9.77344822883606,1.4968732977323894e-05
2782834736,0,0.0011013781216247533,9.76736234952328,9.767374992370605,1.2642847325042045e-05
2807834737,0,0.0011530598863445163,9.765534713027806,9.76554536819458,1.0655166773399226e-05
2832834737,0,0.0011582963647081927,9.769059709545388,9.769068717956543,9.008411155582419e-06
2857834737,0,0.0012051969970089471,9.769390854964728,9.76939845085144,7.595886712826499e-06
2882834738,0,0.0011567026539018564,9.771557112307661,9.771563529968262,6.417660600005903e-06
2907834738,0,0.0011301408071295847,9.769648342537307,9.769653797149658,5.454612351717077e-06
2932834738,0,0.0012224242519155348,9.766596537491601,9.766601085662842,4.5481712396690725e-06
2957834739,0,0.001158979383625194,9.767208080560865,9.7672119140625,3.833501635779077e-06
2982834739,0,0.001168389866481656,9.769329392768348,9.769332647323608,3.2545552599203154e-06
3007834739,0,0.0011991257177467135,9.771291148626952,9.771293878555298,2.7299283454818725e-06
3032834740,0,0.0011371227782811532,9.775852024760772,9.775854349136353,2.3243755809862226e-06
