ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2057834725,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2082834726,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2107834726,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2132834726,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2157834727,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2182834727,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2207834728,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2232834728,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2257834728,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2282834729,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2307834729,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2332834729,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2357834730,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2382834730,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2407834731,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2432834731,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2457834731,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2482834732,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2507834732,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2532834732,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2557834733,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2582834733,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2607834734,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2632834734,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2657834734,0,504.27175356480706,192.8539581298828,-44.17219543457031,-502.4950256347656
2682834735,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2707834735,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2732834735,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2757834736,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2782834736,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2807834737,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2832834737,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2857834737,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2882834738,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2907834738,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2932834738,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2957834739,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2982834739,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
3007834739,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3032834740,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3057834740,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
