ts,agent_id,x,y,z,v
2057834725,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2082834726,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2107834726,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2132834726,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2157834727,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2182834727,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2207834728,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2232834728,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2257834728,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64230492614951e-08
2282834729,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50153902445645e-08
2307834729,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658846146528684e-08
2332834729,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344077031944529e-08
2357834730,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895146741863
2382834730,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159305172823145
2407834731,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835762405598644
2432834731,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133756563241266
2457834731,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840393070123e-05
2482834732,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127370241256974
2507834732,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161444892137094
2532834732,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696593046467951
2557834733,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428822374637468
2582834733,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277666108721012
2607834734,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924874500270806
2632834734,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432397223041412
2657834734,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047001623938449
2682834735,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725156417369006e-05
2707834735,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575180016029683e-05
2732834735,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498366427572734e-05
2757834736,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552226187292021e-05
2782834736,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730861463342222e-05
2807834737,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007550722751171e-05
2832834737,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367917731837715e-05
2857834737,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862824181844916e-05
2882834738,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338895588868339e-05
2907834738,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9024906199744904e-05
2932834738,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52240779223571e-05
2957834739,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2218546412855825e-05
2982834739,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8481046697180653e-05
3007834739,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6785309625676724e-05
3032834740,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4062354582306503e-05
3057834740,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2478252709218516e-05
3082834741,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075514340520715e-05
3107834741,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.397392184410996e-06
3132834741,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.319178949709271e-06
3157834742,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.096141572308701e-06
3182834742,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.748408450436379e-06
3207834742,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.138114772447768e-06
3232834743,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.593399561713273e-06
3257834743,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587578077476e-07
3282834744,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3736947747194137e-07
3307834744,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.783401140267194e-07
3332834744,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128157884423676e-07
3357834745,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.218274084878638e-07
3382834745,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6042300722640306e-07
3407834745,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518916774039553e-07
3432834746,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.950239918596981e-07
3457834746,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1337069708621223e-07
3482834747,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2089623987981433e-07
3507834747,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5745589139155205e-07
3532834747,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2807640490117195e-07
3557834748,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3861573508282163e-07
3582834748,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0242195683029726e-07
3607834748,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.216838177168773e-08
3632834749,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2433959509578418e-07
3657834749,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.056151896555379e-08
3682834750,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683416449674365e-08
3707834750,0,192.36245727539062,-86.26268005371094,0.03364013507962227,8.814962587613054e-08
3732834750,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.40385656824919e-08
3757834751,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0319983404961415e-07
3782834751,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.495154617193967e-08
3807834751,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1835370107889269e-07
3832834752,0,192.36245727539062,-86.26268005371094,0.03364696353673935,9.136026703717287e-08
3857834752,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.4673725685686345e-08
3882834753,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.072971907916027e-08
3907834753,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.7645117583406216e-08
3932834753,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.52765978349545e-08
3957834754,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.730436200986921e-08
3982834754,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.8491059360464396e-08
4007834754,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.113660548480969e-08
4032834755,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0827001435752265e-07
4057834755,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3515655380447408e-07
4082834756,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1328631670468928e-08
4107834756,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5083894455618203e-07
4132834756,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9636717011822226e-08
4157834757,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0493789447575596e-08
4182834757,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.013861147658863e-08
4207834757,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.148641786640048e-09
4232834758,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.770132064616224e-09
4257834758,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.584413145665151e-09
4282834758,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.366647211448125e-09
4307834759,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.985932391985898e-08
4332834759,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.419586905681178e-09
4357834760,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6898628933806054e-09
4382834760,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.340575188591227e-09
4407834760,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351168074989204
4432834761,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016915307804883
4457834761,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410504093158
4482834761,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311127358103325
4507834762,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220589784737095
4532834762,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028871281613583
4557834763,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.773418944174968
4582834763,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.033570168499319
4607834763,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833436210176217
4632834764,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228227749428966
4657834764,0,192.3663787841797,-85.87895202636719,0.03184650465846062,2.7521641231902296
4682834764,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715869530053167
4707834765,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813693612550993
4732834765,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.381836151724732
4757834766,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.5733491899518435
4782834766,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.756300518053764
4807834766,0,192.37147521972656,-85.36622619628906,0.03169368579983711,3.931105277871865
4832834767,0,192.37245178222656,-85.26482391357422,0.03171646222472191,4.098235506375902
4857834767,0,192.3734588623047,-85.15938568115234,0.0317472442984581,4.258386713627693
4882834767,0,192.3744659423828,-85.05006408691406,0.03178432211279869,4.412075385859417
4907834768,0,192.37550354003906,-84.93702697753906,0.03182613477110863,4.559639017334696
4932834768,0,192.3765411376953,-84.82039642333984,0.03187164291739464,4.701397719239763
4957834769,0,192.37759399414062,-84.7003402709961,0.03191940113902092,4.837673333851992
4982834769,0,192.37864685058594,-84.57698059082031,0.03196895495057106,4.968789539610989
5007834769,0,192.37969970703125,-84.4504165649414,0.03216693922877312,5.095991422511384
5032834770,0,192.3808135986328,-84.32077026367188,0.03241855651140213,5.2182234984026445
5057834770,0,192.38194274902344,-84.18814086914062,0.032581593841314316,5.336218678680444
5082834770,0,192.383056640625,-84.05264282226562,0.032686956226825714,5.450232493726109
5107834771,0,192.3842315673828,-83.91436004638672,0.032755546271800995,5.560531070480759
5132834771,0,192.38546752929688,-83.77337646484375,0.032800979912281036,5.667376840206917
5157834772,0,192.38673400878906,-83.6297836303711,0.032832372933626175,5.771020124495106
5182834772,0,192.38800048828125,-83.48365783691406,0.03285549208521843,5.871692320046765
5207834772,0,192.38926696777344,-83.3350601196289,0.03287395462393761,5.969609362971578
5232834773,0,192.3905792236328,-83.1840591430664,0.032890088856220245,6.064978883946301
5257834773,0,192.3919219970703,-83.03072357177734,0.03290519490838051,6.157985384990474
5282834773,0,192.39334106445312,-82.87510681152344,0.03291995823383331,6.248803740941406
5307834774,0,192.39476013183594,-82.71725463867188,0.03293491154909134,6.337596362818453
5332834774,0,192.39620971679688,-82.55721282958984,0.03295017033815384,6.424508631581787
5357834775,0,192.397705078125,-82.39502716064453,0.03296562284231186,6.509675018427614
5382834775,0,192.3992156982422,-82.23075103759766,0.03298114612698555,6.593220694361156
5407834775,0,192.4007110595703,-82.06441497802734,0.03299678862094879,6.675256921368504
