ts,agent_id,x,y,z,v
2078540835,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2103540835,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2128540836,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2153540836,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2178540837,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2203540837,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2228540837,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2253540838,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2278540838,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642485616438795e-08
2303540838,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501403651903786e-08
2328540839,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065877095674104e-08
2353540839,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041673814892e-08
2378540839,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886967150012
2403540840,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159315598295231
2428540840,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357020518451825
2453540841,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376005612340808
2478540841,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483779262414085e-05
2503540841,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740541957636847
2528540842,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088559082882856
2553540842,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963582442204865
2578540842,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643930376149431
2603540843,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274558551478932
2628540843,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925186707890172
2653540844,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243049077074887
2678540844,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074248154483491
2703540844,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755974516834901e-05
