ts,agent_id,steer_err,speed_err,desired_speed,speed
2046109560,0,0.001857328280763609,9.27251386642456,9.27251386642456,0.0
2071109561,0,0.002583984517462188,9.268849611282349,9.268849611282349,0.0
2096109561,0,0.0030492721819216123,9.142795085906982,9.142795085906982,0.0
2121109561,0,0.0020453861559112936,9.305902004241943,9.305902004241943,0.0
2146109562,0,0.002433872137703463,9.415818929672241,9.415818929672241,0.0
2171109562,0,0.003527613096794838,9.634838819503784,9.634838819503784,0.0
2196109563,0,0.0028552948094932497,9.666800022125244,9.666800022125244,0.0
2221109563,0,0.003186558984238868,9.620214700698853,9.620214700698853,0.0
2246109563,0,0.0027382709017136977,9.678598852046731,9.678598880767822,2.872109182134976e-08
2271109564,0,0.0024305329341092344,9.724431722391818,9.72443175315857,3.076675138869699e-08
2296109564,0,0.0022449035706664437,9.708977928869858,9.708977937698364,8.82850600693797e-09
2321109564,0,0.002057225150472649,9.714627018723602,9.714627027511597,8.787993808457156e-09
2346109565,0,0.001972986150709158,9.722950283481708,9.72266435623169,-0.00028592725001901016
2371109565,0,0.0018689396023526305,9.729918369177865,9.729764699935913,-0.00015366924195084138
2396109566,0,0.0018514846744737091,9.739198161910688,9.739133834838867,-6.432707181957668e-05
2421109566,0,0.0018057982980254016,9.742335571182727,9.74232816696167,-7.4042210565796606e-06
2446109566,0,0.0018441991393590288,9.747487316437622,9.747513055801392,2.5739363768703005e-05
2471109567,0,0.001831525343899116,9.746885905948162,9.746928691864014,4.278591585159096e-05
2496109567,0,0.0018943630842632336,9.748634350287213,9.74868392944336,4.9579156145273795e-05
2521109567,0,0.0017199655874555748,9.75635701328495,9.756407260894775,5.024760982557438e-05
2546109568,0,0.0015098993249822936,9.761920173589308,9.761967658996582,4.7485407274617274e-05
2571109568,0,0.0014620880007922043,9.764618089521754,9.764661312103271,4.322258151790368e-05
2596109569,0,0.001497225529522381,9.766063519778676,9.766101837158203,3.83173795263557e-05
2621109569,0,0.0014828821322653543,9.767759343385341,9.767792701721191,3.3358335849638615e-05
2646109569,0,0.0014412179783282765,9.774250609677413,9.774279356002808,2.874632539472935e-05
2671109570,0,0.0014626951287184278,9.771591191446538,9.771615743637085,2.4552190546919668e-05
2696109570,0,0.0014439500539962815,9.772370190199231,9.772391080856323,2.0890657092915197e-05
2721109570,0,0.0014315039315087028,9.775842335277705,9.775860071182251,1.773590454599166e-05
2746109571,0,0.001499046913301051,9.773482651616568,9.773497581481934,1.492986536505155e-05
2771109571,0,0.0015180196609955309,9.762710342651578,9.762722969055176,1.262640359711883e-05
2796109572,0,0.0015403316122842394,9.763283077226443,9.763293743133545,1.0665907101611217e-05
2821109572,0,0.001430365566647034,9.767408196744231,9.767417192459106,8.995714875046642e-06
2846109572,0,0.0015527018437810403,9.770904346471944,9.770911931991577,7.5855196331278495e-06
2871109573,0,0.0015303898924923318,9.768352059432852,9.7683584690094,6.409576547271229e-06
2896109573,0,0.0014802259475881273,9.7626574422501,9.762662887573242,5.44532314158762e-06
2921109573,0,0.0015590766870063853,9.761279335142794,9.761283874511719,4.539368925342062e-06
2946109574,0,0.0015074708132774004,9.758689344788095,9.758693218231201,3.873443106195951e-06
2971109574,0,0.0014856142079333592,9.758128446042743,9.758131742477417,3.2964346738336128e-06
2996109575,0,0.001441597433282166,9.757070440465931,9.757073163986206,2.723520275103023e-06
3021109575,0,0.001358724471352678,9.763442343853482,9.763444662094116,2.3182406346174137e-06
3046109575,0,0.0013929513081935197,9.770708306311619,9.770710229873657,1.923562038616285e-06
3071109576,0,0.0013166808624617107,9.766783992800383,9.766785621643066,1.6288426846976678e-06
3096109576,0,0.0013605458551313482,9.766026734927333,9.76602816581726,1.430889928167763e-06
3121109576,0,0.0014074464874321022,9.758530432444804,9.75853157043457,1.13798976572151e-06
3146109577,0,0.0013110649291441447,9.762272079984482,9.762273073196411,9.932119287252022e-07
3171109577,0,0.0013272297101798414,9.758085134207484,9.75808596611023,8.319027463800233e-07
3196109578,0,0.0013142523507568174,9.760272510321721,9.760273218154907,7.078331864151093e-07
3221109578,0,0.0012774452202295263,9.759962909284111,9.759963512420654,6.0313654281242e-07
3246109578,0,0.0013001366264721243,9.770861723286353,9.770861864089966,1.4080361243873606e-07
3271109579,0,0.0013285957480138441,9.764644570207363,9.764644861221313,2.910139503232261e-07
3296109579,0,0.001266516917557506,9.753879279095877,9.75387954711914,2.680232649115546e-07
3321109579,0,0.0012885253048831027,9.7542918851351,9.754292249679565,3.6454446527853954e-07
3346109580,0,0.0012470888239183586,9.752623950676455,9.752624273300171,3.226237161819173e-07
3371109580,0,0.0012742577986168538,9.752491666583733,9.75249195098877,2.8440503587251237e-07
3396109580,0,0.0013037793940294644,9.749242317687429,9.749242544174194,2.264867658456909e-07
3421109581,0,0.0012228037068694243,9.75528983213081,9.755290031433105,1.993022955868515e-07
3446109581,0,0.0012709944860134033,9.773762736091578,9.773762941360474,2.0526889596875018e-07
3471109582,0,0.0012354016113385589,9.756663149735877,9.75666332244873,1.7271285307923976e-07
3496109582,0,0.0012529324302082583,9.752423850167416,9.752424001693726,1.51526309508744e-07
3521109582,0,0.0012473923878814702,9.748949836430404,9.748950004577637,1.6814723339370467e-07
3546109583,0,0.0012545261410145947,9.75186101456946,9.751861095428467,8.085900644186804e-08
3571109583,0,0.0012354775023293368,9.754370846435503,9.754370927810669,8.137516630449341e-08
3596109583,0,0.0012697802301609566,9.748711727732607,9.748711824417114,9.668450832732245e-08
3621109584,0,0.0012147592618469648,9.761819517785927,9.76181960105896,8.32730320989635e-08
3646109584,0,0.0012062594708798378,9.766653950146804,9.766654014587402,6.444059918032301e-08
3671109585,0,0.001180835988969235,9.761806691979652,9.761806726455688,3.447603640522936e-08
3696109585,0,0.0012226519248878685,9.7475101620587,9.747510194778442,3.271974192122086e-08
3721109585,0,0.0012435978383425741,9.749457068970408,9.749457120895386,5.192497745423775e-08
3746109586,0,0.001219540394265974,9.752673600340753,9.752673625946045,2.560529134872734e-08
3771109586,0,0.0012064112528613936,9.750170906344778,9.750170946121216,3.9776438789092915e-08
3796109586,0,0.0012525529752543687,9.751851766835387,9.751851797103882,3.026849606601766e-08
3821109587,0,0.001173322780882221,9.755836468884972,9.755836486816406,1.7931433569056526e-08
3846109587,0,0.001197607897931155,9.763198585540414,9.763198614120483,2.858006997704616e-08
3871109588,0,0.0011935097844291474,9.75102282524718,9.751022815704346,-9.542833948037169e-09
3896109588,0,0.0012184020294043049,9.751180840590168,9.75118088722229,4.6632121535616916e-08
3921109588,0,0.0012593072734336035,9.746733374058813,9.74673342704773,5.298891586443767e-08
