ts,agent_id,x,y,z,v
2064680557,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2089680558,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2114680558,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2139680558,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2164680559,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2189680559,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2214680559,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2239680560,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2264680560,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294900801547526e-08
2289680561,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504248835344349e-08
2314680561,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672185427506433e-08
2339680561,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346787475118457e-08
2364680562,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285934547111853
2389680562,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158870378130697
2414680562,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832602821514093
2439680563,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348071020896337
2464680563,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462703268176272e-05
2489680564,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273272730942102
2514680564,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081075501254418
2539680564,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949008573879563
2564680565,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426982457637523
2589680565,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302009197643875
2614680565,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912887679345408
2639680566,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408383122629608
2664680566,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062210670782915
2689680567,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753230949512808e-05
2714680567,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600873577176721e-05
2739680567,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462708877449347e-05
2764680568,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590767104778181e-05
2789680568,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730642090486508e-05
2814680568,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0065686938385883e-05
