ts,agent_id,x,y,z,v
1638696100,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1663696100,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1688696101,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1713696101,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1738696102,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1763696102,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1788696102,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641240061323351e-08
1813696103,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501462186196606e-08
1838696103,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06593925401132e-08
1863696103,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345627297902375e-08
1888696104,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594877216441293
1913696104,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590317241381748
1938696105,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343132856578356
1963696105,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336776192487183
1988696105,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487914039815993e-05
2013696106,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745330227035667
2038696106,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172193383218774
2063696106,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959813073757945
2088696107,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424329558460723
2113696107,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526897246282945
2138696108,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911818262787138
2163696108,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411951266437017
2188696108,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071523065046836
2213696109,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752535368979544e-05
