ts,agent_id,steer_err,speed_err,desired_speed,speed
1638696100,0,0.0018718993509929695,9.518534660339355,9.518534660339355,0.0
1663696100,0,0.003306770313631092,9.537872314453125,9.537872314453125,0.0
1688696101,0,0.00421806933089235,9.471374273300171,9.471374273300171,0.0
1713696101,0,0.0016729890641640427,9.727415084838867,9.727415084838867,0.0
1738696102,0,0.001792062028694598,9.687294960021973,9.687294960021973,0.0
1763696102,0,0.0022892998002715264,9.704753637313843,9.704753637313843,0.0
1788696102,0,0.0021020008350316212,9.71500536900812,9.71500539779663,2.8788511275559498e-08
1813696103,0,0.0022203907806451757,9.713446109578198,9.713446140289307,3.07111076734677e-08
1838696103,0,0.002087733328765372,9.71539520335006,9.715395212173462,8.82340195768228e-09
1863696103,0,0.00195833918948902,9.71824120597089,9.718241214752197,8.78130742989292e-09
1888696104,0,0.0017481211450341828,9.716560206423718,9.71627426147461,-0.00028594494910874743
1913696104,0,0.0017192825685385734,9.721564271750392,9.721410512924194,-0.0001537588261966462
1938696105,0,0.0019206213670723937,9.706335809255396,9.706271409988403,-6.439926699258145e-05
1963696105,0,0.0017442507045045091,9.716881062721473,9.71687364578247,-7.41693900245047e-06
1988696105,0,0.0016443781606407667,9.732336054469963,9.732361793518066,2.5739048103555687e-05
2013696106,0,0.001709113175774332,9.732363365060598,9.73240613937378,4.2774313180395036e-05
2038696106,0,0.001640507720111093,9.746545064626627,9.746594667434692,4.960280806465377e-05
2063696106,0,0.0017097203037005554,9.75190953512885,9.751959800720215,5.0265591364964424e-05
2088696107,0,0.001838431424059907,9.74717014047717,9.747217655181885,4.751470471425843e-05
2113696107,0,0.0017549513342041954,9.749536223748713,9.749579429626465,4.3205877752419295e-05
2138696108,0,0.0015024620078860577,9.7530387316091,9.753077030181885,3.829857278453182e-05
2163696108,0,0.0015262158879995463,9.752995042097863,9.753028392791748,3.3350693884462025e-05
2188696108,0,0.0015965668364506778,9.743111964915046,9.743140697479248,2.873256420175782e-05
2213696109,0,0.0016185752237762743,9.751118422103282,9.751142978668213,2.4556564930151805e-05
2238696109,0,0.0015684112788720698,9.759476991415136,9.759497880935669,2.0889520533033885e-05
2263696109,0,0.0015929999598841157,9.76004233683999,9.76006007194519,1.773510520143486e-05
2288696110,0,0.0017374205153344961,9.755365200622032,9.755380153656006,1.4953033973252765e-05
2313696110,0,0.0016232045742137274,9.746137153375006,9.746149778366089,1.2624991082299362e-05
2338696110,0,0.0015313005843816672,9.753361791107382,9.753372430801392,1.0639694008980058e-05
2363696111,0,0.0015451127447032482,9.745681588116048,9.74569058418274,8.99606669093779e-06
2388696111,0,0.0015712951365216305,9.74632312839513,9.746330738067627,7.609672497491835e-06
2413696112,0,0.0014736234313904482,9.750662356350116,9.75066876411438,6.407764263371283e-06
2438696112,0,0.001568790733825959,9.749809302529739,9.749814748764038,5.446234298600006e-06
2463696112,0,0.0015347915699574512,9.756157387959389,9.75616192817688,4.540217490232132e-06
2488696113,0,0.001451007916138628,9.755389919717466,9.755393743515015,3.823797548373449e-06
2513696113,0,0.0015823752211752066,9.743972822817382,9.74397611618042,3.293363037422719e-06
2538696113,0,0.0014478204945259556,9.746243616534754,9.746246337890625,2.72135587091059e-06
2563696114,0,0.0015556615924213792,9.743769953088801,9.743772268295288,2.3152064874620156e-06
2588696114,0,0.0015991471301371268,9.746064886109334,9.746066808700562,1.9225912277667766e-06
2613696115,0,0.0014560167215299708,9.749493402219501,9.749495029449463,1.627229960649381e-06
2638696115,0,0.0014772661989477884,9.752610016797965,9.7526113986969,1.3818989342036447e-06
2663696115,0,0.0012978598967487867,9.762324794864616,9.762326002120972,1.2072563556151698e-06
2688696116,0,0.001341648998427646,9.760056934348025,9.760057926177979,9.918299539412193e-07
2713696116,0,0.0013997814973635324,9.741456155217023,9.741456985473633,8.302566092829187e-07
2738696116,0,0.0013515907182195537,9.748964318743928,9.74896502494812,7.062041915224847e-07
2763696117,0,0.0014857659899149152,9.745040531366854,9.745041131973267,6.006064129408504e-07
2788696117,0,0.0014403831774297193,9.74009213672282,9.740092277526855,1.4080403574820706e-07
2813696118,0,0.001406915250496657,9.750147790368437,9.750148057937622,2.675691848677607e-07
2838696118,0,0.0013444569650864291,9.758275241252926,9.758275508880615,2.676276889548023e-07
2863696118,0,0.0012681865193546202,9.757865303613249,9.75786566734314,3.6372989052365346e-07
2888696119,0,0.0012534636671437038,9.757328902966638,9.757329225540161,3.225735237240949e-07
2913696119,0,0.001291864508477331,9.747045710071895,9.747045993804932,2.837330370782305e-07
