ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1638696100,0,128.58815002441406,114.66027069091797,128.27114868164062,95.524658203125,128.23475646972656,88.44812774658203,128.15792846679688,84.57154083251953,0.01629352942109108,3.500584602355957,0.013621809892356396,6.673428535461426,0.016867538914084435,9.716652870178223,0.014846446923911572,12.8362455368042
1663696100,0,128.95704650878906,115.53826141357422,128.52459716796875,95.76729583740234,128.55621337890625,88.55048370361328,128.53387451171875,84.6377944946289,0.025978412479162216,3.4219255447387695,0.02608535811305046,6.6012163162231445,0.039717454463243484,9.65408706665039,0.049925051629543304,12.766854286193848
1688696101,0,129.28285217285156,116.39826965332031,128.63490295410156,96.09841918945312,128.6692352294922,88.82362365722656,128.64242553710938,84.91783142089844,0.034147679805755615,3.347893476486206,0.031136473640799522,6.505016803741455,0.047012124210596085,9.490853309631348,0.05877380445599556,12.48141860961914
1713696101,0,128.5736541748047,114.64881896972656,128.2173614501953,95.29194641113281,128.24752807617188,88.12015533447266,128.23873901367188,84.23896026611328,0.01589621789753437,3.50163197517395,0.011028777807950974,6.744100093841553,0.018147043883800507,9.922481536865234,0.023053109645843506,13.19592571258545
1738696102,0,128.5636444091797,114.39952850341797,128.26023864746094,95.26078796386719,128.26779174804688,88.13082122802734,128.2396697998047,84.26911163330078,0.015710674226284027,3.5245718955993652,0.013222024776041508,6.753669261932373,0.01961965300142765,9.915655136108398,0.02308611385524273,13.162513732910156
1763696102,0,128.67514038085938,114.36311340332031,128.35719299316406,95.2309341430664,128.33689880371094,88.103271484375,128.284423828125,84.24030303955078,0.018834620714187622,3.5279452800750732,0.018171340227127075,6.7628631591796875,0.02472498267889023,9.933303833007812,0.02746151201426983,13.19443416595459
1788696102,0,128.61695861816406,114.34534454345703,128.32965087890625,95.21451568603516,128.3085174560547,88.08651733398438,128.25387573242188,84.21812438964844,0.017218725755810738,3.5295934677124023,0.016782060265541077,6.767928600311279,0.022665658965706825,9.944066047668457,0.02455654926598072,13.219112396240234
1813696103,0,128.63397216796875,114.37310028076172,128.35794067382812,95.22454071044922,128.33584594726562,88.09221649169922,128.2818603515625,84.22540283203125,0.017681967467069626,3.527019500732422,0.018214387819170952,6.764834880828857,0.02466464601457119,9.94040298461914,0.027247171849012375,13.211002349853516
1838696103,0,128.58811950683594,114.45995330810547,128.3409423828125,95.24849700927734,128.32078552246094,88.09146118164062,128.2694549560547,84.21503448486328,0.016369549557566643,3.518986701965332,0.017331523820757866,6.75745153427124,0.023559710010886192,9.940888404846191,0.026070063933730125,13.222556114196777
1863696103,0,128.54904174804688,114.49440002441406,128.32125854492188,95.2557373046875,128.30776977539062,88.08446502685547,128.25823974609375,84.20353698730469,0.01526948157697916,3.5158097743988037,0.016325827687978745,6.755223274230957,0.022613614797592163,9.945385932922363,0.02500852197408676,13.235391616821289
1888696104,0,128.4722900390625,114.49513244628906,128.29652404785156,95.25808715820312,128.29029846191406,88.08208465576172,128.24024963378906,84.200439453125,0.01313470397144556,3.515742540359497,0.015067338943481445,6.754499912261963,0.021333053708076477,9.946917533874512,0.023272225633263588,13.238853454589844
1913696104,0,128.46241760253906,114.45603942871094,128.29278564453125,95.24081420898438,128.28143310546875,88.06598663330078,128.22825622558594,84.18204498291016,0.012871985323727131,3.519347906112671,0.01488843560218811,6.759817600250244,0.020702293142676353,9.957284927368164,0.02214384824037552,13.25944709777832
1938696105,0,128.51296997070312,114.5119400024414,128.3289794921875,95.27397155761719,128.3145751953125,88.09040832519531,128.25714111328125,84.20574951171875,0.014260398223996162,3.5141942501068115,0.016705095767974854,6.749617099761963,0.023105109110474586,9.941564559936523,0.024897612631320953,13.232919692993164
1963696105,0,128.4728240966797,114.53001403808594,128.2949981689453,95.26788330078125,128.2828826904297,88.07830047607422,128.2301483154297,84.19222259521484,0.013138770125806332,3.51253080368042,0.014983493834733963,6.751488208770752,0.020792987197637558,9.949352264404297,0.022308766841888428,13.248044967651367
1988696105,0,128.4329376220703,114.48421478271484,128.28518676757812,95.2374038696289,128.27862548828125,88.05429077148438,128.2290802001953,84.1677017211914,0.012043379247188568,3.5167484283447266,0.014504153281450272,6.760868072509766,0.02051069401204586,9.96483039855957,0.0222499817609787,13.275548934936523
2013696106,0,128.4280548095703,114.48096466064453,128.3083953857422,95.23638916015625,128.30357360839844,88.05075073242188,128.25247192382812,84.16380310058594,0.011908461339771748,3.5170481204986572,0.015685193240642548,6.761181354522705,0.022352151572704315,9.967116355895996,0.024529820308089256,13.279932022094727
2038696106,0,128.4048309326172,114.46049499511719,128.29937744140625,95.21493530273438,128.29327392578125,88.02938842773438,128.24147033691406,84.14143371582031,0.011267803609371185,3.5189366340637207,0.015240605920553207,6.767798900604248,0.021622562780976295,9.980932235717773,0.023504145443439484,13.305136680603027
2063696106,0,128.40985107421875,114.4552230834961,128.318603515625,95.20757293701172,128.31048583984375,88.02141571044922,128.25482177734375,84.13180541992188,0.01140894740819931,3.519423246383667,0.016224505379796028,6.770072937011719,0.02290295623242855,9.986098289489746,0.024823429062962532,13.31601333618164
2088696107,0,128.41903686523438,114.45438385009766,128.35443115234375,95.21244812011719,128.33990478515625,88.02565002441406,128.2705841064453,84.140869140625,0.011664881370961666,3.519500732421875,0.018045194447040558,6.768567085266113,0.025066418573260307,9.983354568481445,0.02633923664689064,13.305773735046387
2113696107,0,128.40968322753906,114.43949890136719,128.3330535888672,95.2054443359375,128.32415771484375,88.01956176757812,128.26431274414062,84.1328125,0.011408500373363495,3.5208754539489746,0.01696191541850567,6.770730495452881,0.02391422912478447,9.987299919128418,0.025745851919054985,13.314874649047852
2138696108,0,128.34400939941406,114.40284729003906,128.28883361816406,95.19071197509766,128.27838134765625,88.01131439208984,128.21531677246094,84.12681579589844,0.009587953798472881,3.5242645740509033,0.014719203114509583,6.7752861976623535,0.02054772712290287,9.992650985717773,0.020983682945370674,13.321656227111816
2163696108,0,128.3602752685547,114.48008728027344,128.28746032714844,95.2138442993164,128.2760772705078,88.01739501953125,128.21495056152344,84.12772369384766,0.010023045353591442,3.5171291828155518,0.014634620398283005,6.7681355476379395,0.02036992460489273,9.9887056350708,0.020946426317095757,13.320629119873047
