ts,agent_id,throttle,steer,brake
2026387831,0,0.8999999761581421,0.003066351404413581,0.0
2051387831,0,0.8999999761581421,-0.004232558887451887,0.0
2076387831,0,0.8999999761581421,-0.001726384973153472,0.0
2101387832,0,0.8999999761581421,0.004673402290791273,0.0
2126387832,0,0.8999999761581421,0.0034606929402798414,0.0
2151387833,0,0.8999999761581421,0.004341402556747198,0.0
2176387833,0,0.8999999761581421,0.0034063293132930994,0.0
2201387833,0,0.8999999761581421,0.003362211398780346,0.0
2226387834,0,0.8999999761581421,0.0028369068168103695,0.0
2251387834,0,0.8999999761581421,0.0023695677518844604,0.0
2276387834,0,0.8999999761581421,0.0017475688364356756,0.0
2301387835,0,0.8999999761581421,0.001784518244676292,0.0
2326387835,0,0.8999999761581421,0.0014227823121473193,0.0
2351387836,0,0.8999999761581421,0.001551979104988277,0.0
2376387836,0,0.8999999761581421,0.0013682051794603467,0.0
2401387836,0,0.8999999761581421,0.00140793074388057,0.0
2426387837,0,0.8999999761581421,0.0013705592136830091,0.0
2451387837,0,0.8999999761581421,0.0014107002643868327,0.0
2476387837,0,0.8999999761581421,0.001177312107756734,0.0
2501387838,0,0.8999999761581421,0.00115401076618582,0.0
2526387838,0,0.8999999761581421,0.001083102892152965,0.0
2551387839,0,0.8999999761581421,0.001059078611433506,0.0
2576387839,0,0.8999999761581421,0.0009843942243605852,0.0
2601387839,0,0.8999999761581421,0.0006890535005368292,0.0
2626387840,0,0.8999999761581421,0.0008479985990561545,0.0
2651387840,0,0.8999999761581421,0.0008818302303552628,0.0
2676387840,0,0.8999999761581421,0.0006057051359675825,0.0
2701387841,0,0.8999999761581421,0.000527884520124644,0.0
2726387841,0,0.8999999761581421,0.0005510013434104621,0.0
2751387841,0,0.8999999761581421,0.00044460073695518076,0.0
2776387842,0,0.8999999761581421,0.0005849605659022927,0.0
2801387842,0,0.8999999761581421,0.0004381323524285108,0.0
2826387843,0,0.8999999761581421,0.0006979038589634001,0.0
2851387843,0,0.8999999761581421,0.0007396898581646383,0.0
2876387843,0,0.8999999761581421,0.0004082558152731508,0.0
2901387844,0,0.8999999761581421,0.0006081507308408618,0.0
2926387844,0,0.8999999761581421,0.0004081750812474638,0.0
2951387844,0,0.8999999761581421,0.0003234574687667191,0.0
2976387845,0,0.8999999761581421,0.000484213960589841,0.0
3001387845,0,0.8999999761581421,0.00034854456316679716,0.0
3026387846,0,0.8999999761581421,0.000576011196244508,0.0
3051387846,0,0.8999999761581421,0.0005506157176569104,0.0
3076387846,0,0.8999999761581421,0.0005475222133100033,0.0
3101387847,0,0.8999999761581421,0.0005239338497631252,0.0
3126387847,0,0.8999999761581421,0.0003108888631686568,0.0
3151387847,0,0.8999999761581421,0.00044042483204975724,0.0
3176387848,0,0.8999999761581421,0.0003518543380778283,0.0
3201387848,0,0.8999999761581421,0.00023054875782690942,0.0
3226387849,0,0.8999999761581421,0.00023537970264442265,0.0
3251387849,0,0.8999999761581421,0.0004903051303699613,0.0
3276387849,0,0.8999999761581421,0.00025474329595454037,0.0
3301387850,0,0.8999999761581421,0.0001495427277404815,0.0
3326387850,0,0.8999999761581421,0.00022084848023951054,0.0
3351387850,0,0.8999999761581421,0.00031243989360518754,0.0
3376387851,0,0.8999999761581421,0.00032355886651203036,0.0
3401387851,0,0.8999999761581421,-5.309902917360887e-05,0.0
3426387852,0,0.8999999761581421,0.000266296265181154,0.0
3451387852,0,0.8999999761581421,0.00044565703137777746,0.0
3476387852,0,0.8999999761581421,0.000154965600813739,0.0
3501387853,0,0.8999999761581421,0.0003047687350772321,0.0
3526387853,0,0.8999999761581421,0.00025209516752511263,0.0
3551387853,0,0.8999999761581421,0.00022462358174379915,0.0
3576387854,0,0.8999999761581421,0.0001696177787380293,0.0
