ts,agent_id,steer_unclip,throttle_unclip
2028839027,0,0.0029092770033737636,5.24827224522829
2053839027,0,-0.0036223453878748402,3.708669572174549
2078839028,0,-0.0014005280613182906,3.7958748981356623
2103839028,0,0.004602681203608111,4.418087459206581
2128839028,0,0.0034838828891890447,4.493633362948895
2153839029,0,0.004358668806064682,4.738174769282341
2178839029,0,0.0034146834916277827,4.926393135488033
2203839030,0,0.003375163210732589,5.066665576822611
2228839030,0,0.0028429145060687518,5.197716853279763
2253839030,0,0.0023926337632693756,5.286560782542682
2278839031,0,0.0017532293512205791,5.3649146976157445
2303839031,0,0.0017519083262147585,5.446047254681794
2328839031,0,0.0014057054368056066,5.508105698127155
2353839032,0,0.001498396273900703,5.563147966663165
2378839032,0,0.0013691956092032416,5.639110927883218
2403839033,0,0.0014491509894084187,5.698455828693252
2428839033,0,0.0013872447635085077,5.771081173230538
2453839033,0,0.0014080862794033013,5.832535797851408
2478839034,0,0.0011999499722416486,5.898570775540231
2503839034,0,0.0012208327538626778,5.9654072213928355
2528839034,0,0.0010741012702955171,6.006514707430234
2553839035,0,0.001077740670174418,6.067531046184841
2578839035,0,0.0010221096805744564,6.123246178758805
2603839036,0,0.0007491833373109247,6.183066507759098
2628839036,0,0.0008767309064703195,6.235011685102831
2653839036,0,0.0009344810570925696,6.298147362706123
2678839037,0,0.0006394177861378111,6.344752511771644
2703839037,0,0.00058834737076491,6.411034612432976
2728839037,0,0.00059362317013246,6.465033692097189
2753839038,0,0.0004933440877017714,6.520860071891198
2778839038,0,0.000631263583707046,6.571439556924351
2803839039,0,0.00043611317370488025,6.630013434441525
2828839039,0,0.000691489156137141,6.689062844954289
2853839039,0,0.0007066843823180573,6.748874542991379
2878839040,0,0.0003773705585878388,6.798335004484207
2903839040,0,0.0006244293627495319,6.879113449143541
2928839040,0,0.00042047654645451215,6.941392911324968
2953839041,0,0.00031635690557176835,6.973538078918786
2978839041,0,0.00048319798384381576,7.030979019729873
3003839042,0,0.00033815554914015596,7.103861216012939
3028839042,0,0.0005881703548402414,7.085917674119229
3053839042,0,0.0005015407888672465,7.105906502197054
3078839043,0,0.0005654770513228741,7.115079970632506
3103839043,0,0.0005215489742671527,7.135743577479677
3128839043,0,0.0002786759851179617,7.142272294750315
3153839044,0,0.0004667523586946482,7.134543647206868
3178839044,0,0.00031732204921554005,7.148135621124113
3203839045,0,0.00021170028848167832,7.1443925965157336
3228839045,0,0.00021796841000124207,7.142484396805503
3253839045,0,0.0005192537461148128,7.139690813479468
3278839046,0,0.00028832505027668177,7.137122519926563
3303839046,0,0.00016220133838416504,7.142192246320184
3328839046,0,0.00024197510197775985,7.138532682196719
3353839047,0,0.0002997627712242989,7.144711320594235
3378839047,0,0.00030053543637415664,7.143996089122485
3403839047,0,2.6262075471909186e-05,7.1364695287056765
3428839048,0,0.00023336906362354372,7.140387719354489
3453839048,0,0.0004150748628431162,7.1360371756288
3478839049,0,0.00011710074552092462,7.129380267291694
3503839049,0,0.00031628044536711304,7.126907405206073
3528839049,0,0.00020484021723404672,7.13752769416612
3553839050,0,0.0002189801317720502,7.1462537434804
3578839050,0,0.00016111277698519424,7.143875180744718
3603839050,0,-7.852156413254896e-05,7.144764134183927
3628839051,0,0.00023227765631241877,7.130568744151214
3653839051,0,0.0001737642794665658,7.137648816048163
3678839052,0,0.00021506700256006375,7.11823041730385
3703839052,0,0.00042340342476230057,7.1293714154325185
3728839052,0,0.0001899717491845752,7.1498074403921095
3753839053,0,0.00022490816678919046,7.1432094606791585
3778839053,0,0.00025709401029679844,7.13989706531104
3803839053,0,4.6472320634761477e-05,7.137442286286921
3828839054,0,0.00011965068281106269,7.134721771208315
3853839054,0,0.00043535483285374587,7.126886077425392
3878839055,0,0.00037141430152988687,7.127724257730943
3903839055,0,0.0004164010579069604,7.136982246622972
3928839055,0,0.0002612703863830458,7.143520828673953
3953839056,0,0.0003215169237307895,7.1468188241980455
3978839056,0,0.000370556259015404,7.142244901913635
4003839056,0,1.0416019616371112e-06,7.13948313672191
4028839057,0,0.00044180651570725375,7.12844113935715
4053839057,0,0.0006090678877883264,7.137530850658064
4078839058,0,0.00029830708715744005,7.128886579745545
4103839058,0,0.0004249615616667098,7.136899510916133
4128839058,0,0.0003824294045226096,7.147447139866898
4153839059,0,0.0004579328769288691,7.138761776954698
4178839059,0,0.00030345534224433715,7.139689083783314
