ts,agent_id,throttle,steer,brake
2028839027,0,0.8999999761581421,0.0029092771001160145,0.0
2053839027,0,0.8999999761581421,-0.003622345393523574,0.0
2078839028,0,0.8999999761581421,-0.001400528009980917,0.0
2103839028,0,0.8999999761581421,0.004602681379765272,0.0
2128839028,0,0.8999999761581421,0.003483882872387767,0.0
2153839029,0,0.8999999761581421,0.004358668811619282,0.0
2178839029,0,0.8999999761581421,0.003414683509618044,0.0
2203839030,0,0.8999999761581421,0.0033751633018255234,0.0
2228839030,0,0.8999999761581421,0.0028429145459085703,0.0
2253839030,0,0.8999999761581421,0.002392633818089962,0.0
2278839031,0,0.8999999761581421,0.0017532292986288667,0.0
2303839031,0,0.8999999761581421,0.0017519083339720964,0.0
2328839031,0,0.8999999761581421,0.001405705465003848,0.0
2353839032,0,0.8999999761581421,0.0014983962755650282,0.0
2378839032,0,0.8999999761581421,0.0013691956410184503,0.0
2403839033,0,0.8999999761581421,0.0014491509646177292,0.0
2428839033,0,0.8999999761581421,0.00138724478892982,0.0
2453839033,0,0.8999999761581421,0.0014080862747505307,0.0
2478839034,0,0.8999999761581421,0.001199949998408556,0.0
2503839034,0,0.8999999761581421,0.0012208328116685152,0.0
2528839034,0,0.8999999761581421,0.001074101310223341,0.0
2553839035,0,0.8999999761581421,0.0010777406860142946,0.0
2578839035,0,0.8999999761581421,0.0010221096454188228,0.0
2603839036,0,0.8999999761581421,0.0007491833530366421,0.0
2628839036,0,0.8999999761581421,0.0008767308900132775,0.0
2653839036,0,0.8999999761581421,0.0009344810387119651,0.0
2678839037,0,0.8999999761581421,0.0006394177908077836,0.0
2703839037,0,0.8999999761581421,0.0005883473786525428,0.0
2728839037,0,0.8999999761581421,0.0005936231464147568,0.0
2753839038,0,0.8999999761581421,0.0004933440941385925,0.0
2778839038,0,0.8999999761581421,0.0006312635960057378,0.0
2803839039,0,0.8999999761581421,0.0004361131868790835,0.0
2828839039,0,0.8999999761581421,0.0006914891419000924,0.0
2853839039,0,0.8999999761581421,0.0007066843681968749,0.0
2878839040,0,0.8999999761581421,0.0003773705684579909,0.0
2903839040,0,0.8999999761581421,0.0006244293763302267,0.0
2928839040,0,0.8999999761581421,0.00042047654278576374,0.0
2953839041,0,0.8999999761581421,0.0003163569199386984,0.0
2978839041,0,0.8999999761581421,0.0004831979749724269,0.0
3003839042,0,0.8999999761581421,0.00033815554343163967,0.0
3028839042,0,0.8999999761581421,0.000588170369155705,0.0
3053839042,0,0.8999999761581421,0.0005015407805331051,0.0
3078839043,0,0.8999999761581421,0.0005654770648106933,0.0
3103839043,0,0.8999999761581421,0.0005215489654801786,0.0
3128839043,0,0.8999999761581421,0.0002786759869195521,0.0
3153839044,0,0.8999999761581421,0.00046675236080773175,0.0
3178839044,0,0.8999999761581421,0.0003173220611643046,0.0
3203839045,0,0.8999999761581421,0.00021170028776396066,0.0
3228839045,0,0.8999999761581421,0.00021796840883325785,0.0
3253839045,0,0.8999999761581421,0.0005192537209950387,0.0
3278839046,0,0.8999999761581421,0.0002883250417653471,0.0
3303839046,0,0.8999999761581421,0.00016220133693423122,0.0
3328839046,0,0.8999999761581421,0.00024197509628720582,0.0
3353839047,0,0.8999999761581421,0.0002997627598233521,0.0
3378839047,0,0.8999999761581421,0.0003005354374181479,0.0
3403839047,0,0.8999999761581421,2.6262076062266715e-05,0.0
3428839048,0,0.8999999761581421,0.0002333690645173192,0.0
3453839048,0,0.8999999761581421,0.00041507487185299397,0.0
3478839049,0,0.8999999761581421,0.00011710074613802135,0.0
3503839049,0,0.8999999761581421,0.0003162804350722581,0.0
3528839049,0,0.8999999761581421,0.00020484022388700396,0.0
3553839050,0,0.8999999761581421,0.00021898013073951006,0.0
3578839050,0,0.8999999761581421,0.00016111278091557324,0.0
3603839050,0,0.8999999761581421,-7.852156704757363e-05,0.0
3628839051,0,0.8999999761581421,0.00023227765632327646,0.0
3653839051,0,0.8999999761581421,0.0001737642742227763,0.0
3678839052,0,0.8999999761581421,0.00021506700431928039,0.0
3703839052,0,0.8999999761581421,0.0004234034277033061,0.0
3728839052,0,0.8999999761581421,0.00018997174629475921,0.0
3753839053,0,0.8999999761581421,0.00022490817354992032,0.0
3778839053,0,0.8999999761581421,0.00025709401234053075,0.0
3803839053,0,0.8999999761581421,4.647231980925426e-05,0.0
3828839054,0,0.8999999761581421,0.00011965068551944569,0.0
3853839054,0,0.8999999761581421,0.0004353548283688724,0.0
3878839055,0,0.8999999761581421,0.0003714142949320376,0.0
3903839055,0,0.8999999761581421,0.00041640104609541595,0.0
3928839055,0,0.8999999761581421,0.0002612703829072416,0.0
3953839056,0,0.8999999761581421,0.00032151691266335547,0.0
3978839056,0,0.8999999761581421,0.00037055625580251217,0.0
4003839056,0,0.8999999761581421,1.0416019904369023e-06,0.0
4028839057,0,0.8999999761581421,0.0004418065072968602,0.0
4053839057,0,0.8999999761581421,0.0006090679089538753,0.0
4078839058,0,0.8999999761581421,0.00029830707353539765,0.0
4103839058,0,0.8999999761581421,0.00042496155947446823,0.0
4128839058,0,0.8999999761581421,0.00038242939626798034,0.0
4153839059,0,0.8999999761581421,0.00045793288154527545,0.0
4178839059,0,0.8999999761581421,0.00030345533741638064,0.0
4203839059,0,0.8999999761581421,0.00021817047672811896,0.0
4228839060,0,0.8999999761581421,0.0004904090310446918,0.0
4253839060,0,0.8999999761581421,0.0005271824775263667,0.0
4278839061,0,0.8999999761581421,0.0003293303889222443,0.0
4303839061,0,0.8999999761581421,0.00047305604675784707,0.0
4328839061,0,0.8999999761581421,0.0004723203892353922,0.0
4353839062,0,0.8999999761581421,0.0002929966140072793,0.0
4378839062,0,0.8999999761581421,0.00034556773607619107,0.0
4403839062,0,0.8999999761581421,0.0004782626638188958,0.0
4428839063,0,0.8999999761581421,0.0005785924149677157,0.0
4453839063,0,0.8999999761581421,0.0006696203490719199,0.0
4478839064,0,0.8999999761581421,0.0007895855233073235,0.0
4503839064,0,0.8999999761581421,0.0007776512065902352,0.0
4528839064,0,0.8999999761581421,0.0008389735012315214,0.0
4553839065,0,0.8999999761581421,0.0007215838995762169,0.0
4578839065,0,0.8999999761581421,0.0010530941653996706,0.0
4603839065,0,0.8999999761581421,0.0013754393439739943,0.0
4628839066,0,0.8999999761581421,0.001413584453985095,0.0
4653839066,0,0.8999999761581421,0.001280700322240591,0.0
4678839066,0,0.8999999761581421,0.0012252477463334799,0.0
4703839067,0,0.8999999761581421,0.0009121674811467528,0.0
4728839067,0,0.8999999761581421,0.000787001452408731,0.0
4753839068,0,0.8999999761581421,0.0012707338901236653,0.0
4778839068,0,0.8999999761581421,0.0017329029506072402,0.0
4803839068,0,0.8999999761581421,0.0023261262103915215,0.0
4828839069,0,0.8999999761581421,0.002728502731770277,0.0
4853839069,0,0.8999999761581421,0.0031486900988966227,0.0
4878839069,0,0.8999999761581421,0.002435513073578477,0.0
4903839070,0,0.8999999761581421,0.001897395239211619,0.0
4928839070,0,0.8999999761581421,0.002029846888035536,0.0
4953839071,0,0.8999999761581421,0.0018247433472424746,0.0
4978839071,0,0.8999999761581421,0.0013282170984894037,0.0
5003839071,0,0.8999999761581421,0.0005946818273514509,0.0
5028839072,0,0.8999999761581421,4.42012824350968e-05,0.0
5053839072,0,0.8999999761581421,0.0016554656904190779,0.0
5078839072,0,0.8999999761581421,0.0013867404777556658,0.0
5103839073,0,0.8999999761581421,0.0010440100450068712,0.0
5128839073,0,0.8999999761581421,0.0015142543707042933,0.0
5153839074,0,0.8999999761581421,0.0008177870768122375,0.0
5178839074,0,0.8999999761581421,0.0001403077330905944,0.0
