ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2063380379,0,128.46751403808594,114.6325912475586,128.33432006835938,95.79582977294922,128.31149291992188,88.8697280883789,128.22552490234375,85.08350372314453,0.012959957122802734,3.5031168460845947,0.01660398207604885,6.5928215980529785,0.02182180806994438,9.463822364807129,0.020371409133076668,12.318305015563965
2088380379,0,128.51426696777344,115.21926879882812,128.51754760742188,95.96453857421875,128.51776123046875,88.82627868652344,128.41661071777344,84.94345092773438,0.014062479138374329,3.450134515762329,0.025523008778691292,6.54359245300293,0.03636571019887924,9.489293098449707,0.03803916648030281,12.45592212677002
2113380379,0,128.6880645751953,116.03423309326172,128.56993103027344,96.36453247070312,128.505126953125,89.0665512084961,128.33351135253906,85.1426010131836,0.018466703593730927,3.378877878189087,0.027644889429211617,6.429599285125732,0.03497884050011635,9.350066184997559,0.029990240931510925,12.261116027832031
2138380380,0,128.527099609375,115.72956848144531,128.35060119628906,96.0728759765625,128.33181762695312,88.7263412475586,128.24940490722656,84.81517028808594,0.014245186932384968,3.405205488204956,0.017212187871336937,6.512343883514404,0.023444943130016327,9.548380851745605,0.023000182583928108,12.584610939025879
2163380380,0,128.67318725585938,115.74798583984375,128.41302490234375,95.94908142089844,128.39987182617188,88.5714340209961,128.31263732910156,84.65568542480469,0.018185634166002274,3.4036033153533936,0.020381588488817215,6.548074245452881,0.028517495840787888,9.641376495361328,0.029194820672273636,12.748241424560547
2188380381,0,128.96546936035156,115.53275299072266,128.58837890625,95.65018463134766,128.5435333251953,88.3050765991211,128.45057678222656,84.41004180908203,0.0262103620916605,3.4224090576171875,0.0294017530977726,6.635885715484619,0.03939616680145264,9.805410385131836,0.04290878400206566,13.008496284484863
2213380381,0,128.8037567138672,115.25177001953125,128.4512176513672,95.53136444091797,128.38540649414062,88.23506164550781,128.2967987060547,84.35408020019531,0.02196197211742401,3.4472410678863525,0.022661549970507622,6.671412467956543,0.028055354952812195,9.849422454833984,0.028392408043146133,13.069233894348145
2238380381,0,128.8611297607422,115.26556396484375,128.5107879638672,95.5826187133789,128.44692993164062,88.27328491210938,128.36378479003906,84.38076782226562,0.023522142320871353,3.446014642715454,0.025597602128982544,6.656044006347656,0.03245748579502106,9.825347900390625,0.03472542762756348,13.040200233459473
2263380382,0,128.76095581054688,115.42737579345703,128.43499755859375,95.56761932373047,128.3855438232422,88.20883178710938,128.3195343017578,84.3016128540039,0.020708397030830383,3.4316842555999756,0.021813318133354187,6.660534858703613,0.028110764920711517,9.866007804870605,0.030697716400027275,13.126681327819824
2288380382,0,128.68763732910156,115.45169067382812,128.3825225830078,95.529541015625,128.33993530273438,88.16423034667969,128.27679443359375,84.25296020507812,0.018702661618590355,3.4295401573181152,0.019212959334254265,6.671960830688477,0.024853745475411415,9.89433479309082,0.026697278022766113,13.180391311645508
2313380382,0,128.6649169921875,115.51133728027344,128.3397216796875,95.56336975097656,128.2890625,88.18915557861328,128.22023010253906,84.2715072631836,0.01805991306900978,3.424290418624878,0.017038702964782715,6.661808013916016,0.021101733669638634,9.878484725952148,0.02120945230126381,13.159867286682129
2338380383,0,128.61492919921875,115.42985534667969,128.3170928955078,95.53617858886719,128.27154541015625,88.17337036132812,128.2061004638672,84.25605773925781,0.016733523458242416,3.4314656257629395,0.01592213101685047,6.669966697692871,0.019842326641082764,9.888517379760742,0.01987370476126671,13.176959991455078
2363380383,0,128.5880126953125,115.41605377197266,128.30653381347656,95.52375793457031,128.25814819335938,88.1655502319336,128.190185546875,84.24951171875,0.01600615307688713,3.432683229446411,0.015400057658553123,6.673699378967285,0.018872493878006935,9.893494606018066,0.018348870798945427,13.18421459197998
2388380384,0,128.55918884277344,115.44879913330078,128.28445434570312,95.52462768554688,128.23182678222656,88.15916442871094,128.15841674804688,84.24239349365234,0.015210075303912163,3.429795026779175,0.014290270395576954,6.67343807220459,0.016954904422163963,9.897562026977539,0.015292744152247906,13.192113876342773
2413380384,0,128.54222106933594,115.3821792602539,128.28782653808594,95.49250793457031,128.23719787597656,88.13633728027344,128.16346740722656,84.22415161132812,0.01477119605988264,3.435676097869873,0.01447945088148117,6.683108806610107,0.017372265458106995,9.912129402160645,0.015803856775164604,13.212396621704102
