ts,agent_id,x,y,z,v
1581222511,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606222512,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631222512,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656222512,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681222513,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706222513,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1731222514,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641805528257854e-08
1756222514,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501555662108103e-08
1781222514,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065891241800759e-08
1806222515,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345596987558902e-08
1831222515,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594847494585473
1856222515,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590622095099714
1881222516,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342561922244144
1906222516,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367150730308057
1931222517,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883498636003084e-05
1956222517,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745804993201853
1981222517,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132075038194764
2006222518,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016958654267805072
2031222518,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423745872166438
2056222518,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268262344586268
2081222519,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139121556281962
2106222519,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407722837568
2131222520,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041603883103357
2156222520,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.718858525494217e-05
2181222520,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569302488859227e-05
2206222521,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50934645190256e-05
2231222521,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564595820610706e-05
2256222521,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728348779476601e-05
2281222522,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003239721735064e-05
2306222522,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368720984161641e-05
2331222523,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825682869596868e-05
2356222523,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336514259194357e-05
2381222523,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115430807469883e-05
2406222524,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.521789272762419e-05
2431222524,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221550198220608e-05
2456222524,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8452080239114465e-05
2481222525,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6144908242758288e-05
2506222525,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405057336199713e-05
2531222525,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2592374158067709e-05
2556222526,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1275114127099603e-05
2581222526,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.467224880278862e-06
2606222527,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.340025636147132e-06
2631222527,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.214880620611811e-06
2656222527,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.971961128555441e-06
2681222528,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.21043351263997e-06
2706222528,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9956238768235116e-06
2731222528,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726537497381824e-07
2756222529,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249651326761507e-07
2781222529,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798320415793075e-07
2806222530,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198509817924284e-07
2831222530,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638472969636327e-07
2856222530,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583572366407104e-07
2881222531,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5013236909873084e-07
2906222531,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8220769653636084e-07
2931222531,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1015713816993238e-07
2956222532,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9414678975434735e-07
2981222532,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5641833491551166e-07
3006222533,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0525049054475512e-07
3031222533,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.334460453439874e-07
3056222533,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.548039080495151e-08
3081222534,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1934273974902988e-07
3106222534,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1615925105205798e-07
3131222534,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.638460996297009e-08
3156222535,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7617883134647982e-08
3181222535,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0072077271633648e-07
3206222536,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.6257326322890087e-08
3231222536,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.323047491054055e-08
3256222536,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.6448826922338327e-08
3281222537,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.577374558513816e-07
3306222537,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.65903621866763e-08
3331222537,0,192.36245727539062,-86.26268005371094,0.03364810720086098,8.295101984075471e-08
3356222538,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2232183733823933e-07
3381222538,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0485991663357e-08
3406222539,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.31204125410564e-08
3431222539,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.212009390610458e-08
3456222539,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.472540131819049e-08
3481222540,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.722491913988959e-08
3506222540,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0146035612261481e-07
3531222540,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.898022151179561e-08
3556222541,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.222720990467857e-08
3581222541,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5042703506785775e-08
3606222542,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.632835791751861e-08
3631222542,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.411171451903355e-09
3656222542,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.212882073661776e-09
3681222543,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.000658323012851e-09
3706222543,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.093673343279329e-09
3731222543,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832207532377839e-09
3756222544,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.29764890527312e-09
3781222544,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.036961531374519e-09
3806222544,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.472259454295492e-09
3831222545,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.745765343906726e-08
3856222545,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.075487653853324e-09
3881222546,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351216019142895
3906222546,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999326810968337
3931222546,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297435113692735
