ts,agent_id,steer_err,speed_err,desired_speed,speed
1581222511,0,0.001807164335859404,9.53899598121643,9.53899598121643,0.0
1606222512,0,0.003195058775205995,9.532620191574097,9.532620191574097,0.0
1631222512,0,0.004208127611100442,9.459006071090698,9.459006071090698,0.0
1656222512,0,0.0015664381131118435,9.728724002838135,9.728724002838135,0.0
1681222513,0,0.0017393936810947222,9.689088106155396,9.689088106155396,0.0
1706222513,0,0.00231798659478558,9.705440282821655,9.705440282821655,0.0
1731222514,0,0.002094867081898497,9.71612832051249,9.7161283493042,2.8791707912949286e-08
1756222514,0,0.0022200872166820637,9.714392392916231,9.71439242362976,3.071352976142338e-08
1781222514,0,0.0020923626792028254,9.715545407055002,9.715545415878296,8.823293459659435e-09
1806222515,0,0.0019373932760343138,9.7196838767931,9.71968388557434,8.781240000456306e-09
1831222515,0,0.0017550272251949735,9.716241202062756,9.715955257415771,-0.00028594464698491107
1856222515,0,0.0017391660081223883,9.720344060291543,9.720190286636353,-0.00015377365518999493
1881222516,0,0.0019338263994677517,9.70688157148444,9.706817150115967,-6.442136847188537e-05
1906222516,0,0.0017379517522699416,9.716943288734516,9.716935873031616,-7.4157028995184625e-06
1931222517,0,0.001651815477737003,9.733310948040955,9.733336687088013,2.5739047057534558e-05
1956222517,0,0.0017266439946440316,9.73087777804297,9.730920553207397,4.277516442690318e-05
1981222517,0,0.0016342846588673038,9.745590888789083,9.745640516281128,4.962749204407679e-05
2006222518,0,0.0016975777451760886,9.752011816872168,9.75206208229065,5.0265418482209525e-05
2031222518,0,0.0018135391790847493,9.747685837893505,9.747733354568481,4.7516674976085424e-05
2056222518,0,0.0017422016477535052,9.748790209952121,9.748833417892456,4.320794033528999e-05
2081222519,0,0.001459583598096533,9.75455294460431,9.754591226577759,3.8281973449698726e-05
2106222519,0,0.0015256846510641009,9.753901269481384,9.753934621810913,3.335232952893257e-05
2131222520,0,0.0015847278418893221,9.743788593446837,9.743817329406738,2.873595990068272e-05
2156222520,0,0.0015884465004374405,9.752267837702243,9.752292394638062,2.4556935818290644e-05
2181222520,0,0.0015545991185504883,9.760732978672158,9.760753870010376,2.0891338219311333e-05
2206222521,0,0.0015705362266138514,9.760557317957531,9.76057505607605,1.77381185181875e-05
2231222521,0,0.0017371169513713844,9.756066148874407,9.756081104278564,1.4955404157235304e-05
2256222521,0,0.0016147806742373783,9.746466168366513,9.746478796005249,1.2627638734766758e-05
2281222522,0,0.001539648593367238,9.752303210998056,9.75231385231018,1.06413121242094e-05
2306222522,0,0.0015788842355994226,9.744340483282484,9.744349479675293,8.996392809221917e-06
2331222523,0,0.0015824511121659847,9.744715995753888,9.744723558425903,7.5626720157644475e-06
2356222523,0,0.0014638334935800964,9.750895531303229,9.750901937484741,6.406181512340369e-06
2381222523,0,0.0015482242753251428,9.75072268665908,9.750728130340576,5.443681497067026e-06
2406222524,0,0.00153046578348311,9.756897655731562,9.75690221786499,4.562133429208647e-06
2431222524,0,0.0014480481674982893,9.757383337302336,9.757387161254883,3.823952546575247e-06
2456222524,0,0.001551108132974704,9.746429724652662,9.746433019638062,3.29498539875203e-06
2481222525,0,0.0014412179783282765,9.747086900672079,9.747089624404907,2.7237328286593075e-06
2506222525,0,0.001540559285256573,9.742832227354576,9.742834568023682,2.3406691052364767e-06
2531222525,0,0.0015903437752068882,9.746130641512723,9.746132612228394,1.9707156701820557e-06
2556222526,0,0.0014544230107236345,9.749787347862721,9.749788999557495,1.6516947730204253e-06
2581222526,0,0.0014794670376803481,9.751583599837188,9.751585006713867,1.4068766782889642e-06
2606222527,0,0.0013170603174156002,9.761315638744117,9.761316776275635,1.137531517554259e-06
2631222527,0,0.0013591039263065677,9.75920148856127,9.759202480316162,9.917548910428996e-07
2656222527,0,0.0014126070748050007,9.74186599573361,9.741866827011108,8.312774979382912e-07
2681222528,0,0.0013639609497163546,9.748867758551718,9.748868465423584,7.068718666783089e-07
2706222528,0,0.00147354754039967,9.744873137394642,9.744873762130737,6.247360965588171e-07
2731222528,0,0.0014339324432135962,9.738657333713576,9.738657474517822,1.4080424723699253e-07
2756222529,0,0.0013884737397376226,9.750092000422947,9.750092267990112,2.6756716420052255e-07
2781222529,0,0.0013361089561008581,9.758300275204657,9.758300542831421,2.676267627188473e-07
2806222530,0,0.0012599144013598269,9.758450382809167,9.758450746536255,3.6372708837451817e-07
2831222530,0,0.0012612804391938296,9.757767378515487,9.757767677307129,2.987916416732749e-07
