ts,agent_id,steer_unclip,throttle_unclip
1581222511,0,0.003286780135844291,5.401456474363804
1606222512,0,0.005302748177945445,4.88512514948845
1631222512,0,0.006788806143459607,4.903402577340603
1656222512,0,0.0017592151109326424,5.119665991365909
1681222513,0,0.002895655614218929,5.141843613982201
1706222513,0,0.00392869843711984,5.214037988483906
1731222514,0,0.0033927841976014294,5.279767960994001
1756222514,0,0.0037267429293907635,5.338869511734372
1781222514,0,0.0034985045217281177,5.400341514101953
1806222515,0,0.0032942030811942114,5.463337900536919
1831222515,0,0.003045341771106358,5.521888202016532
1856222515,0,0.0031041107582798016,5.585144513485296
1881222516,0,0.003495517072813251,5.638027358081368
1906222516,0,0.003117131185808646,5.705200564624428
1931222517,0,0.0030518198260162683,5.774595944226285
1956222517,0,0.0032447266137083765,5.8330692955817955
1981222517,0,0.00308667409159192,5.90236457085443
2006222518,0,0.0032601390304028027,5.966027577791642
2031222518,0,0.0034838855451535954,6.024142810365439
2056222518,0,0.003353355839480136,6.0859507562691855
2081222519,0,0.0028934118019612698,6.150077581254671
2106222519,0,0.003125785699407435,6.21032876204096
2131222520,0,0.0032419467740379877,6.265603442678032
2156222520,0,0.0032607107740602365,6.331910254008771
2181222520,0,0.003227818622572109,6.3971465594133
2206222521,0,0.0032961071859012574,6.457543764192149
2231222521,0,0.0036237423008840214,6.516014662578942
2256222521,0,0.0033838399222575013,6.5718235571918
2281222522,0,0.0033141714709570866,6.636620194964675
2306222522,0,0.00343693933065355,6.692712972906578
2331222523,0,0.0034612599741568185,6.75430549852696
2356222523,0,0.003274125075736878,6.818686604756952
2381222523,0,0.0034906429736160744,6.879161056414887
2406222524,0,0.0034620566872172096,6.943610020122449
2431222524,0,0.0033461834291377357,7.004495149515872
2456222524,0,0.0035854999292840037,7.059247171316889
2481222525,0,0.003383802498371165,7.121191699775942
2506222525,0,0.0036244693838345878,7.179662353577942
2531222525,0,0.003714098019451795,7.242678062415009
2556222526,0,0.0034817757278479125,7.305464084045661
2581222526,0,0.003561486881374115,7.3075792553867425
2606222527,0,0.003226429105726985,7.314350768600967
2631222527,0,0.003297410423720266,7.314459143523348
2656222527,0,0.003378218676381902,7.304960254006426
2681222528,0,0.0032675653429594643,7.310294993581704
2706222528,0,0.0034635818114462907,7.3078843553057355
2731222528,0,0.003347006134831021,7.304783988846269
2756222529,0,0.003261472245037382,7.311783472971299
2781222529,0,0.0031666734882258366,7.31596124477243
2806222530,0,0.0030325299958828635,7.315795099206653
2831222530,0,0.0030485894781688556,7.315663148948751
2856222530,0,0.0030927736873184526,7.310353301717796
2881222531,0,0.0029291621975751055,7.316584914509744
2906222531,0,0.003225663555357513,7.309695663295727
2931222531,0,0.0032703059563639323,7.3076706721705085
2956222532,0,0.003003914349172664,7.314449998637919
2981222532,0,0.003093243262823891,7.317720216633299
3006222533,0,0.0029012437993426784,7.317827016894235
3031222533,0,0.003000675701141216,7.316458316337202
