ts,agent_id,steer_err,speed_err,desired_speed,speed
2063641864,0,0.0018785777581814265,9.255199670791626,9.255199670791626,0.0
2088641865,0,0.0016909752289784095,9.38835096359253,9.38835096359253,0.0
2113641865,0,0.0022829249570461814,9.423723220825195,9.423723220825195,0.0
2138641865,0,0.0015975534193307904,9.704991102218628,9.704991102218628,0.0
2163641866,0,0.0021204423457906554,9.72130537033081,9.72130537033081,0.0
2188641866,0,0.0023739182549889068,9.74760103225708,9.74760103225708,0.0
2213641867,0,0.0018221148610426542,9.747498750686646,9.747498750686646,0.0
2238641867,0,0.0023062234912150023,9.723755836486816,9.723755836486816,0.0
2263641867,0,0.0020658767234213314,9.721201629453962,9.721201658248901,2.8794939336005425e-08
2288641868,0,0.001874176080716307,9.72591659335657,9.725916624069214,3.0712643238396795e-08
2313641868,0,0.0015504251140577025,9.722589960811835,9.72258996963501,8.823175382897558e-09
2338641868,0,0.0016225215552967262,9.719146004490616,9.719146013259888,8.769270841048481e-09
2363641869,0,0.0014580657782809745,9.72969091322605,9.729404926300049,-0.0002859869260011922
2388641869,0,0.0013732196505912607,9.732478506882819,9.732324600219727,-0.00015390666309221318
2413641870,0,0.0013247253074841702,9.749601712573444,9.749537229537964,-6.448303548057995e-05
2438641870,0,0.0012931546553205558,9.751359271803004,9.751351833343506,-7.43845949879971e-06
2463641870,0,0.0012370712131356731,9.759130954501082,9.759156703948975,2.574944789390312e-05
2488641871,0,0.0012106611483449572,9.764891742444057,9.764934539794922,4.279735086569814e-05
2513641871,0,0.0012775211112203042,9.769277985283114,9.769327640533447,4.9655250332684755e-05
2538641871,0,0.0011540464692246294,9.77219202559935,9.772242307662964,5.028206361255065e-05
2563641872,0,0.0010549328352686665,9.774374866315874,9.774422407150269,4.754083439443297e-05
2588641872,0,0.0011065387089976518,9.772623206899647,9.772666454315186,4.324741553803656e-05
2613641873,0,0.0010785349334005996,9.767772947055192,9.767811298370361,3.835131516878862e-05
2638641873,0,0.0011393995080044908,9.770652523798109,9.770685911178589,3.3387380479414885e-05
2663641873,0,0.0011472162800546166,9.774973009936689,9.775001764297485,2.875436079645248e-05
2688641874,0,0.0011108644954719931,9.769707898908173,9.769732475280762,2.4576372589394423e-05
2713641874,0,0.0011040343063019804,9.770775864395556,9.770796775817871,2.091142231381427e-05
2738641874,0,0.0010117508615160302,9.769357828302281,9.769375562667847,1.7734365566164576e-05
2763641875,0,0.0011630774971272018,9.773303820188485,9.773318767547607,1.4947359122413557e-05
2788641875,0,0.0010958380792979651,9.76754259159105,9.767555236816406,1.2645225355584025e-05
2813641875,0,0.001153439341298406,9.766817164821752,9.766827821731567,1.0656909814823863e-05
2838641876,0,0.001166568482702986,9.769034697942955,9.769043684005737,8.986062782567705e-06
2863641876,0,0.0011982909168481563,9.769788537472678,9.769796133041382,7.595568703465355e-06
2888641877,0,0.0011429663845710532,9.772462650171203,9.77246904373169,6.393560486848759e-06
2913641877,0,0.001130747935055808,9.770821386610347,9.770826816558838,5.429948491324558e-06
2938641877,0,0.0012261429104636528,9.76658864846587,9.766593217849731,4.569383862117231e-06
2963641878,0,0.0011655060088320952,9.767942649541574,9.767946481704712,3.832163138240845e-06
2988641878,0,0.0011774208943842286,9.770514572002334,9.770517826080322,3.254077988363809e-06
3013641878,0,0.0012058041249351703,9.771068681142237,9.771071434020996,2.7528787578423292e-06
3038641879,0,0.0011579169097543033,9.774314225145142,9.774316549301147,2.324156005504072e-06
3063641879,0,0.0011593588385790837,9.774019887621266,9.774021863937378,1.976316111878317e-06
3088641880,0,0.001069579796488805,9.7766730912338,9.776674747467041,1.656233241544643e-06
3113641880,0,0.0011419798016909402,9.776985187384456,9.776986598968506,1.4115840500826847e-06
3138641880,0,0.001097735354067413,9.769086174174294,9.769087314605713,1.1404314193672837e-06
