ts,agent_id,throttle,steer,brake
2079374272,0,0.8999999761581421,0.003678085980936885,0.0
2104374272,0,0.8999999761581421,0.0041570705361664295,0.0
2129374273,0,0.8999999761581421,0.0027976250275969505,0.0
2154374273,0,0.8999999761581421,0.0034560118801891804,0.0
2179374273,0,0.8999999761581421,0.004141685552895069,0.0
2204374274,0,0.8999999761581421,0.005971445702016354,0.0
2229374274,0,0.8999999761581421,0.004368365742266178,0.0
2254374274,0,0.8999999761581421,0.00524683715775609,0.0
2279374275,0,0.8999999761581421,0.004386948421597481,0.0
2304374275,0,0.8999999761581421,0.004040870815515518,0.0
2329374276,0,0.8999999761581421,0.0038425258826464415,0.0
2354374276,0,0.8999999761581421,0.003615111345425248,0.0
2379374276,0,0.8999999761581421,0.0035829877015203238,0.0
2404374277,0,0.8999999761581421,0.0034211003221571445,0.0
2429374277,0,0.8999999761581421,0.003449927316978574,0.0
2454374277,0,0.8999999761581421,0.003459847765043378,0.0
2479374278,0,0.8999999761581421,0.003501204075291753,0.0
2504374278,0,0.8999999761581421,0.003477969439700246,0.0
2529374279,0,0.8999999761581421,0.0036052267532795668,0.0
2554374279,0,0.8999999761581421,0.0032838089391589165,0.0
2579374279,0,0.8999999761581421,0.0029525626450777054,0.0
2604374280,0,0.8999999761581421,0.002977461088448763,0.0
2629374280,0,0.8999999761581421,0.0031203750986605883,0.0
2654374280,0,0.8999999761581421,0.003102953312918544,0.0
2679374281,0,0.8999999761581421,0.0030725770629942417,0.0
2704374281,0,0.8999999761581421,0.003193287178874016,0.0
2729374282,0,0.8999999761581421,0.0031479201279580593,0.0
2754374282,0,0.8999999761581421,0.003135588252916932,0.0
2779374282,0,0.8999999761581421,0.0032704384066164494,0.0
2804374283,0,0.8999999761581421,0.0033390428870916367,0.0
2829374283,0,0.8999999761581421,0.0033791183959692717,0.0
2854374283,0,0.8999999761581421,0.003249125089496374,0.0
2879374284,0,0.8999999761581421,0.0035143180284649134,0.0
2904374284,0,0.8999999761581421,0.0034456956200301647,0.0
2929374285,0,0.8999999761581421,0.0034415926784276962,0.0
2954374285,0,0.8999999761581421,0.0036270359996706247,0.0
2979374285,0,0.8999999761581421,0.0035121815744787455,0.0
3004374286,0,0.8999999761581421,0.0035269001964479685,0.0
3029374286,0,0.8999999761581421,0.0034965479280799627,0.0
3054374286,0,0.8999999761581421,0.003410395933315158,0.0
3079374287,0,0.8999999761581421,0.0034843527246266603,0.0
3104374287,0,0.8999999761581421,0.003334617940708995,0.0
3129374288,0,0.8999999761581421,0.0033936449326574802,0.0
3154374288,0,0.8999999761581421,0.0034705842845141888,0.0
3179374288,0,0.8999999761581421,0.0032106314320117235,0.0
3204374289,0,0.8999999761581421,0.0032569330651313066,0.0
3229374289,0,0.8999999761581421,0.003214027965441346,0.0
3254374289,0,0.8999999761581421,0.0030983032193034887,0.0
3279374290,0,0.8999999761581421,0.003107104217633605,0.0
3304374290,0,0.8999999761581421,0.003107586642727256,0.0
3329374291,0,0.8999999761581421,0.0029418691992759705,0.0
3354374291,0,0.8999999761581421,0.0030428008176386356,0.0
3379374291,0,0.8999999761581421,0.0029444475658237934,0.0
3404374292,0,0.8999999761581421,0.0030222691129893064,0.0
3429374292,0,0.8999999761581421,0.0030441044364124537,0.0
3454374292,0,0.8999999761581421,0.002855454571545124,0.0
3479374293,0,0.8999999761581421,0.003009119536727667,0.0
3504374293,0,0.8999999761581421,0.0028852184768766165,0.0
3529374293,0,0.8999999761581421,0.002906275447458029,0.0
3554374294,0,0.8999999761581421,0.002884346293285489,0.0
3579374294,0,0.8999999761581421,0.002853274578228593,0.0
3604374295,0,0.8999999761581421,0.002884830115363002,0.0
3629374295,0,0.8999999761581421,0.0029634013772010803,0.0
3654374295,0,0.8999999761581421,0.002844566013664007,0.0
3679374296,0,0.8999999761581421,0.0028563053347170353,0.0
3704374296,0,0.8999999761581421,0.0027645688969641924,0.0
3729374296,0,0.8999999761581421,0.0028708651661872864,0.0
3754374297,0,0.8999999761581421,0.0028783029410988092,0.0
3779374297,0,0.8999999761581421,0.002798102330416441,0.0
3804374298,0,0.8999999761581421,0.0027791683096438646,0.0
3829374298,0,0.8999999761581421,0.0029106850270181894,0.0
3854374298,0,0.8999999761581421,0.002747227204963565,0.0
3879374299,0,0.8999999761581421,0.002791011705994606,0.0
3904374299,0,0.8999999761581421,0.002761809853836894,0.0
3929374299,0,0.8999999761581421,0.00282139889895916,0.0
3954374300,0,0.8999999761581421,0.002851401921361685,0.0
3979374300,0,0.8999999761581421,0.002777697052806616,0.0
4004374301,0,0.8999999761581421,0.00280472612939775,0.0
4029374301,0,0.8999999761581421,0.002775834407657385,0.0
4054374301,0,0.8999999761581421,0.0027067854534834623,0.0
4079374302,0,0.8999999761581421,0.002816560911014676,0.0
4104374302,0,0.8999999761581421,0.0026841647922992706,0.0
4129374302,0,0.8999999761581421,0.002764033852145076,0.0
4154374303,0,0.8999999761581421,0.002864639740437269,0.0
4179374303,0,0.8999999761581421,0.0026687413919717073,0.0
4204374304,0,0.8999999761581421,0.0027410872280597687,0.0
4229374304,0,0.8999999761581421,0.00267139938659966,0.0
4254374304,0,0.8999999761581421,0.0027245781384408474,0.0
4279374305,0,0.8999999761581421,0.0027794160414487123,0.0
4304374305,0,0.8999999761581421,0.0026675788685679436,0.0
4329374305,0,0.8999999761581421,0.002796216867864132,0.0
4354374306,0,0.8999999761581421,0.0028124982491135597,0.0
4379374306,0,0.8999999761581421,0.002720895456150174,0.0
4404374307,0,0.8999999761581421,0.0026885331608355045,0.0
4429374307,0,0.8999999761581421,0.0028099867049604654,0.0
4454374307,0,0.8999999761581421,0.0027015532832592726,0.0
4479374308,0,0.8999999761581421,0.0028692372143268585,0.0
4504374308,0,0.8999999761581421,0.0027432343922555447,0.0
4529374308,0,0.8999999761581421,0.0027366147842258215,0.0
4554374309,0,0.8999999761581421,0.002747307065874338,0.0
4579374309,0,0.8999999761581421,0.0024227933026850224,0.0
4604374310,0,0.8999999761581421,0.0023027898278087378,0.0
4629374310,0,0.8999999761581421,0.002480814466252923,0.0
4654374310,0,0.8999999761581421,0.0024368450976908207,0.0
4679374311,0,0.8999999761581421,0.0025044367648661137,0.0
4704374311,0,0.8999999761581421,0.0027133580297231674,0.0
4729374311,0,0.8999999761581421,0.002659201854839921,0.0
4754374312,0,0.8999999761581421,0.0026955213397741318,0.0
4779374312,0,0.8999999761581421,0.002963101025670767,0.0
4804374312,0,0.8999999761581421,0.0033358801156282425,0.0
4829374313,0,0.8999999761581421,0.003555174684152007,0.0
4854374313,0,0.8999999761581421,0.003625462995842099,0.0
4879374314,0,0.8999999761581421,0.003205678192898631,0.0
4904374314,0,0.8999999761581421,0.0036370756570249796,0.0
4929374314,0,0.8999999761581421,0.0031451357062906027,0.0
4954374315,0,0.8999999761581421,0.0026604896411299706,0.0
4979374315,0,0.8999999761581421,0.0025963340885937214,0.0
5004374315,0,0.8999999761581421,0.002517353044822812,0.0
5029374316,0,0.8999999761581421,0.0025071718264371157,0.0
5054374316,0,0.8999999761581421,0.002224051859229803,0.0
5079374317,0,0.8999999761581421,0.001726074144244194,0.0
5104374317,0,0.8999999761581421,0.0016672449419274926,0.0
