ts,agent_id,x,y,z,v
2052124178,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077124178,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102124178,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127124179,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152124179,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177124179,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202124180,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227124180,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301775338877144e-08
2252124181,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500898758502253e-08
2277124181,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066251569103728e-08
2302124181,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3436438630563e-08
2327124182,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860006412909292
2352124182,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600209699007646
2377124182,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838730720698115
2402124183,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423995395505262
2427124183,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477632161806691e-05
2452124183,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001276447251773559
2477124184,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613830463636797
2502124184,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694287637525148
2527124185,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016454027519706332
2552124185,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287187116404702
2577124185,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936022669123585
2602124186,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244169234053776
2627124186,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084586392791978
2652124186,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765600947384323e-05
2677124187,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595636979636755e-05
2702124187,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508831442603071e-05
2727124188,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555286164324038e-05
2752124188,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732911759343429e-05
2777124188,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012920029901178e-05
2802124189,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37362588383645e-05
2827124189,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8359388732357356e-05
2852124189,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3448895105184325e-05
2877124190,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137445876254482e-05
2902124190,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5412131508909814e-05
2927124191,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2403016321021305e-05
2952124191,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9070592527497786e-05
2977124191,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7085226791791317e-05
3002124192,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4635925953247138e-05
3027124192,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2742031480800664e-05
3052124192,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079995878700365e-05
3077124193,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.620353540632985e-06
3102124193,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.402251628247046e-06
3127124194,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.997667182249545e-06
3152124194,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6227944630475e-06
3177124194,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.10655919881245e-06
3202124195,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4892762487304446e-06
3227124195,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723738739063527e-07
3252124195,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464641474624084e-07
3277124196,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794228511316406e-07
3302124196,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1256259446796513e-07
3327124197,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.454323500573351e-07
3352124197,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608646740790592e-07
3377124197,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5264690927092337e-07
3402124198,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9789317894170224e-07
3427124198,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.158514844281241e-07
3452124198,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.13639129086664e-07
3477124199,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6271717640662655e-07
3502124199,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3982378621278472e-07
3527124200,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2891078736683777e-07
3552124200,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.060613984845204e-07
3577124200,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.092854677440521e-08
3602124201,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7230446050934111e-07
3627124201,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.205056625082044e-08
3652124201,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244925938714338e-07
3677124202,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1394362724403107e-08
3702124202,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.255417473276018e-08
3727124202,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1160447024335756e-07
3752124203,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.630789511477399e-08
3777124203,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1431389458331182e-07
3802124204,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4176115440059634e-08
3827124204,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.683985533851677e-08
3852124204,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.624359159567859e-08
3877124205,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5283601941848855e-08
3902124205,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.017818665155334e-08
3927124205,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5654439120459742e-08
3952124206,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.912258218690023e-08
3977124206,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3118164372491816e-08
4002124207,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.483350640412744e-07
4027124207,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.171106447831959e-08
4052124207,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.587657876558899e-08
