ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2052124178,0,128.46128845214844,114.67568969726562,128.2535400390625,95.82756042480469,128.20892333984375,88.86283111572266,128.1167755126953,85.04621124267578,0.012774464674293995,3.4991753101348877,0.01257527805864811,6.58350944519043,0.01464222650974989,9.467857360839844,0.010578352957963943,12.354660987854004
2077124178,0,128.3123321533203,122.28645324707031,127.10768127441406,100.73416137695312,126.923828125,92.61102294921875,126.83296966552734,88.12420654296875,0.0073403422720730305,2.9090418815612793,-0.03670050948858261,5.391016006469727,-0.061706751585006714,7.673348903656006,-0.08553708344697952,9.91988754272461
2102124178,0,128.1676025390625,123.0036849975586,127.36193084716797,101.18626403808594,127.20686340332031,92.88646697998047,127.14282989501953,88.29696655273438,0.003883556928485632,2.86250901222229,-0.025836870074272156,5.30131196975708,-0.04487801715731621,7.56688117980957,-0.06215997785329819,9.8104887008667
2127124179,0,128.72520446777344,119.86318969726562,128.34622192382812,98.64014434814453,128.27056884765625,90.5755615234375,128.20286560058594,86.28575134277344,0.017906449735164642,3.076575517654419,0.015359200537204742,5.846211910247803,0.017214184626936913,8.558006286621094,0.016782473772764206,11.247970581054688
2152124179,0,128.70101928710938,119.2613525390625,128.32907104492188,98.24951934814453,128.271240234375,90.31207275390625,128.2237091064453,86.10863494873047,0.017529698088765144,3.12084698677063,0.014815591275691986,5.939163684844971,0.017505206167697906,8.686901092529297,0.0187391247600317,11.394195556640625
2177124179,0,128.81690979003906,118.49760437011719,128.4098663330078,97.54451751708984,128.34751892089844,89.73775482177734,128.2966766357422,85.63587951660156,0.02076319418847561,3.1786787509918213,0.01896248199045658,6.114117622375488,0.023154234513640404,8.981119155883789,0.025712884962558746,11.803099632263184
2202124180,0,128.6921844482422,117.59696960449219,128.33432006835938,96.94574737548828,128.27383422851562,89.27265930175781,128.2162628173828,85.26415252685547,0.01794058084487915,3.2493650913238525,0.015838589519262314,6.270474910736084,0.0187360979616642,9.233721733093262,0.01926872693002224,12.14509105682373
2227124180,0,128.7313690185547,116.99706268310547,128.28138732910156,96.54763793945312,128.2073516845703,88.9643783569336,128.1394805908203,85.00391387939453,0.01920892484486103,3.2980191707611084,0.013547074049711227,6.378656387329102,0.014445089735090733,9.408788681030273,0.012676236219704151,12.396146774291992
2252124181,0,128.65513610839844,116.8376235961914,128.2171630859375,96.29793548583984,128.15252685546875,88.7233657836914,128.0956573486328,84.77685546875,0.017267903313040733,3.311168670654297,0.010562513954937458,6.448318004608154,0.010778870433568954,9.550149917602539,0.008847997523844242,12.62354850769043
2277124181,0,128.5494384765625,116.62017822265625,128.17572021484375,96.15502166748047,128.1182403564453,88.60408020019531,128.0597381591797,84.66812133789062,0.014552528038620949,3.329254388809204,0.008597356267273426,6.488836288452148,0.008415919728577137,9.621633529663086,0.005573015660047531,12.735333442687988
2302124181,0,128.41900634765625,116.49263763427734,128.12107849121094,96.07440948486328,128.07333374023438,88.53231811523438,128.0186309814453,84.60037994384766,0.011129691265523434,3.339944362640381,0.00594377052038908,6.511903762817383,0.005242286249995232,9.66513442993164,0.0017474417109042406,12.805950164794922
2327124182,0,128.3915252685547,116.30661010742188,128.10775756835938,95.975341796875,128.06858825683594,88.45394897460938,128.02296447753906,84.52786254882812,0.010443399660289288,3.355647087097168,0.005311700981110334,6.540463924407959,0.004926406778395176,9.71307373046875,0.0021663580555468798,12.882393836975098
2352124182,0,128.34249877929688,116.3289566040039,128.06988525390625,95.96743774414062,128.0347900390625,88.44502258300781,127.99321746826172,84.52305603027344,0.009131080470979214,3.3537538051605225,0.0034459943417459726,6.542752265930176,0.0025001789908856153,9.718563079833984,-0.0006400768761523068,12.887491226196289
2377124182,0,128.3372802734375,116.38520812988281,128.08155822753906,95.9934310913086,128.04454040527344,88.45652770996094,127.99838256835938,84.5318603515625,0.00898055825382471,3.348996639251709,0.004017224069684744,6.535231113433838,0.003198648802936077,9.711488723754883,-0.00015253201127052307,12.878155708312988
2402124183,0,128.2913818359375,116.41365814208984,128.07310485839844,95.97296142578125,128.04653930664062,88.42911529541016,128.0080108642578,84.50527954101562,0.007753478363156319,3.346595048904419,0.0036039205733686686,6.5411529541015625,0.003347775898873806,9.728360176086426,0.0007570710149593651,12.906379699707031
2427124183,0,128.28607177734375,116.46519470214844,128.07632446289062,95.9811782836914,128.05038452148438,88.43177795410156,128.012939453125,84.50801849365234,0.007603358011692762,3.342252492904663,0.0037613511085510254,6.538774490356445,0.003623791504651308,9.72671890258789,0.0012225821847096086,12.90346622467041
2452124183,0,128.27081298828125,116.50238800048828,128.07470703125,95.97096252441406,128.05465698242188,88.41211700439453,128.0239715576172,84.48960876464844,0.0071917870081961155,3.339124917984009,0.0036832112818956375,6.541731834411621,0.0039357878267765045,9.738850593566895,0.0022682873532176018,12.923075675964355
2477124184,0,128.2509002685547,116.56124877929688,128.08663940429688,95.98054504394531,128.06614685058594,88.41011047363281,128.0323944091797,84.48694610595703,0.006654177792370319,3.334185838699341,0.0042697954922914505,6.5389580726623535,0.004763742908835411,9.740090370178223,0.003065945813432336,12.925915718078613
2502124184,0,128.18731689453125,116.57299041748047,128.0887908935547,95.96626281738281,128.07467651367188,88.39427185058594,128.04322814941406,84.47180938720703,0.004966561682522297,3.333202362060547,0.0043784333392977715,6.543092727661133,0.005383225157856941,9.749886512756348,0.004096263088285923,12.942090034484863
2527124185,0,128.1719207763672,116.50127410888672,128.0850067138672,95.93344116210938,128.07379150390625,88.3695068359375,128.04281616210938,84.4549331665039,0.0045656911097466946,3.3392183780670166,0.004197577480226755,6.552614688873291,0.005327474791556597,9.765242576599121,0.004062720574438572,12.960166931152344
2552124185,0,128.155517578125,116.68911743164062,128.0704345703125,96.02542877197266,128.0515899658203,88.43516540527344,128.015869140625,84.51301574707031,0.004112712573260069,3.3235013484954834,0.0034646980930119753,6.525994777679443,0.0037097258027642965,9.724632263183594,0.0014987942995503545,12.898152351379395
2577124185,0,128.14678955078125,116.8690414428711,128.0708770751953,96.07913208007812,128.0507049560547,88.46334838867188,128.01426696777344,84.53425598144531,0.0038663307204842567,3.308570146560669,0.00347868911921978,6.510548114776611,0.0036398451775312424,9.707300186157227,0.001345190335996449,12.875617980957031
2602124186,0,128.1085662841797,116.93867492675781,128.0745086669922,96.10236358642578,128.05859375,88.47679138183594,128.02658081054688,84.54217529296875,0.0028551265131682158,3.302823543548584,0.0036534045357257128,6.503886699676514,0.004202709067612886,9.699053764343262,0.0025046439841389656,12.867236137390137
2627124186,0,128.0709686279297,117.15907287597656,128.05189514160156,96.17228698730469,128.03831481933594,88.50997161865234,128.0087890625,84.56486511230469,0.001857257098890841,3.284752130508423,0.0025372286327183247,6.48391580581665,0.002742654411122203,9.678757667541504,0.0008266760851256549,12.843277931213379
2652124186,0,128.0625762939453,117.11756896972656,128.06329345703125,96.17552185058594,128.04949951171875,88.52323913574219,128.01730346679688,84.58018493652344,0.001639135298319161,3.2881417274475098,0.003094094805419445,6.482994556427002,0.0035404330119490623,9.67066478729248,0.0016255364753305912,12.827150344848633
