ts,agent_id,steer_err,speed_err,desired_speed,speed
2052124178,0,0.0016005890589619073,9.253002405166626,9.253002405166626,0.0
2077124178,0,-0.0022519411968883957,7.447094678878784,7.447094678878784,0.0
2102124178,0,-0.001711900906512721,7.316951751708984,7.316951751708984,0.0
2127124179,0,0.0023733870180534613,8.308912754058838,8.308912754058838,0.0
2152124179,0,0.002272831455272718,8.454953670501709,8.454953670501709,0.0
2177124179,0,0.0027214989927517776,8.806318044662476,8.806318044662476,0.0
2202124180,0,0.0022588675129695808,9.063331604003906,9.063331604003906,0.0
2227124180,0,0.002154972746594609,9.24192735660382,9.2419273853302,2.8726379981398823e-08
2252124181,0,0.0018153605628634195,9.411469428841697,9.411469459533691,3.069199444328495e-08
2277124181,0,0.0015010959700520548,9.478762140987854,9.478762149810791,8.822937783384169e-09
2302124181,0,0.0011032753963942012,9.515890351115505,9.51589035987854,8.763034722327123e-09
2327124182,0,0.0010134963543039224,9.554748669996775,9.554462671279907,-0.00028599871686673094
2352124182,0,0.0008090460251482074,9.567164648656947,9.567010402679443,-0.000154245977503202
2377124182,0,0.0008371256917360377,9.558779489359472,9.558714866638184,-6.46227212875233e-05
2402124183,0,0.00073125775960084,9.58368906720446,9.583681583404541,-7.4837999198235765e-06
2427124183,0,0.0007322443424809529,9.589546673106446,9.589572429656982,2.5756550537315137e-05
2452124183,0,0.0007006736903173384,9.607783617656764,9.607826471328735,4.285367197089061e-05
2477124184,0,0.0007043923488654566,9.614269868542689,9.614319562911987,4.969436929907929e-05
2502124184,0,0.0006023948572599328,9.62962079480972,9.629671096801758,5.0301992038572835e-05
2527124185,0,0.0005639940159263056,9.640141250338555,9.640188932418823,4.768208026795457e-05
2552124185,0,0.0004897726269455004,9.607436997424271,9.60748028755188,4.329012760924907e-05
2577124185,0,0.00047618813959625274,9.60589551814993,9.605933904647827,3.838649789620023e-05
2602124186,0,0.0004225332091162637,9.603156755678738,9.603190183639526,3.342796078890461e-05
2627124186,0,0.0002863847716606762,9.5974622143035,9.597491025924683,2.881162118343602e-05
2652124186,0,0.00030839315898627284,9.584534590130627,9.584559202194214,2.461206358804263e-05
2677124187,0,0.00036940951557172004,9.582479034067184,9.582499980926514,2.0946859330251033e-05
2702124187,0,0.00016222711074799997,9.566813088500922,9.56683087348938,1.7784988457438893e-05
2727124188,0,0.00014067406936707085,9.571826245479185,9.5718412399292,1.4994450013919753e-05
2752124188,0,0.0001350581360495048,9.573122470206586,9.573135137557983,1.2667351397745577e-05
2777124188,0,7.965771278162359e-05,9.560225512196979,9.56023621559143,1.0703394451368847e-05
2802124189,0,0.00011790677213369499,9.536163148440087,9.536172151565552,9.003125464620205e-06
2827124189,0,2.979733184053051e-05,9.533586780667983,9.533594369888306,7.589220321677804e-06
2852124189,0,0.00014074996035784874,9.534515627612441,9.53452205657959,6.428967148358409e-06
2877124190,0,0.0001822623323133707,9.542179841366526,9.542185306549072,5.465182546157062e-06
2902124190,0,2.8658966978861718e-05,9.520593572066328,9.52059817314148,4.601075151047637e-06
2927124191,0,0.00011335331268701981,9.555520988543696,9.555524826049805,3.83750610901271e-06
2952124191,0,5.793003910315177e-07,9.561764988869227,9.561768293380737,3.3045115106072975e-06
2977124191,0,-4.966053550395117e-05,9.512503755319054,9.512506484985352,2.7296662967811867e-06
3002124192,0,3.237762552697977e-05,9.499825538393395,9.499827861785889,2.323392494136894e-06
3027124192,0,-3.9035796795042437e-05,9.520410230687968,9.52041220664978,1.9759618124814995e-06
3052124192,0,9.68090766974334e-05,9.494360244330458,9.494361877441406,1.6331109474312506e-06
3077124193,0,7.973360377240152e-05,9.492608781195143,9.492610216140747,1.434945604677427e-06
3102124193,0,4.3913056125223526e-05,9.487198833790977,9.487200021743774,1.1879527976537615e-06
3127124194,0,9.506358390954124e-05,9.507999400722916,9.508000373840332,9.731174157640246e-07
3152124194,0,-1.3384641912105662e-05,9.521316885863797,9.521317720413208,8.345494110431252e-07
3177124194,0,0.00011790677213369499,9.495856742851156,9.49585747718811,7.343369534079201e-07
3202124195,0,5.7649325456026945e-05,9.516422619289829,9.516423225402832,6.061130034121676e-07
3227124195,0,4.829195874595007e-06,9.516940929785013,9.51694107055664,1.4077162651951752e-07
3252124195,0,2.0690412947180174e-05,9.507003755247567,9.507004022598267,2.67350700675689e-07
3277124196,0,0.0001491738603341978,9.507696838057887,9.507697105407715,2.673498284572004e-07
3302124196,0,6.614911642315393e-05,9.49213134570248,9.49213171005249,3.643500099955505e-07
3327124197,0,2.0918085919513934e-05,9.506628905672859,9.506629228591919,3.22919060812473e-07
3352124197,0,5.3019975018573856e-05,9.510544253035702,9.510544538497925,2.854622232401329e-07
3377124197,0,0.00010659901450778499,9.512772308088726,9.512772560119629,2.5203090353928466e-07
3402124198,0,0.00010075540821788519,9.511778105546187,9.511778354644775,2.4909858946913205e-07
3427124198,0,-5.140602829184331e-05,9.502076417644501,9.502076625823975,2.0817947287760906e-07
3452124198,0,6.189922093959043e-05,9.506918015947265,9.50691819190979,1.7596252484757713e-07
3477124199,0,0.00019227994309605606,9.498887862182167,9.49888801574707,1.5356490277035788e-07
3502124199,0,8.838517672108431e-05,9.490997907650817,9.490998029708862,1.2205804505726144e-07
3527124200,0,0.00015327197383620546,9.483464158523644,9.483464241027832,8.25041881367453e-08
3552124200,0,9.028245149053233e-05,9.50467933619931,9.504679441452026,1.0525271591477128e-07
3577124200,0,0.00010515708568300454,9.5173522691521,9.51735234260559,7.345349078524436e-08
3602124201,0,9.362165508476076e-05,9.516024721747536,9.516024827957153,1.0620961635090351e-07
