ts,agent_id,throttle,steer,brake
1667759601,0,0.8999999761581421,0.003251445246860385,0.0
1692759601,0,0.8999999761581421,0.005470117554068565,0.0
1717759601,0,0.8999999761581421,0.0066074347123503685,0.0
1742759602,0,0.8999999761581421,0.0018669030396267772,0.0
1767759602,0,0.8999999761581421,0.0029494361951947212,0.0
1792759602,0,0.8999999761581421,0.003860251512378454,0.0
1817759603,0,0.8999999761581421,0.003420480526983738,0.0
1842759603,0,0.8999999761581421,0.0037660906091332436,0.0
1867759604,0,0.8999999761581421,0.0034824195317924023,0.0
1892759604,0,0.8999999761581421,0.003334879642352462,0.0
1917759604,0,0.8999999761581421,0.0030672596767544746,0.0
1942759605,0,0.8999999761581421,0.0031005418859422207,0.0
1967759605,0,0.8999999761581421,0.0035105706192553043,0.0
1992759605,0,0.8999999761581421,0.0031614676117897034,0.0
2017759606,0,0.8999999761581421,0.003035109955817461,0.0
2042759606,0,0.8999999761581421,0.003231939859688282,0.0
2067759606,0,0.8999999761581421,0.0030647777020931244,0.0
2092759607,0,0.8999999761581421,0.003304317593574524,0.0
2117759607,0,0.8999999761581421,0.003512256545946002,0.0
2142759608,0,0.8999999761581421,0.0033884928561747074,0.0
2167759608,0,0.8999999761581421,0.002994282403960824,0.0
2192759608,0,0.8999999761581421,0.0031693209894001484,0.0
2217759609,0,0.8999999761581421,0.003284099046140909,0.0
2242759609,0,0.8999999761581421,0.003318627830594778,0.0
2267759609,0,0.8999999761581421,0.003269751789048314,0.0
2292759610,0,0.8999999761581421,0.003322113072499633,0.0
2317759610,0,0.8999999761581421,0.003634080057963729,0.0
2342759611,0,0.8999999761581421,0.003424873808398843,0.0
2367759611,0,0.8999999761581421,0.003325233468785882,0.0
2392759611,0,0.8999999761581421,0.0034288982860744,0.0
2417759612,0,0.8999999761581421,0.0034681314136832952,0.0
2442759612,0,0.8999999761581421,0.003303422359749675,0.0
2467759612,0,0.8999999761581421,0.0034714401699602604,0.0
2492759613,0,0.8999999761581421,0.003475117962807417,0.0
2517759613,0,0.8999999761581421,0.003376106731593609,0.0
2542759614,0,0.8999999761581421,0.0036094440147280693,0.0
2567759614,0,0.8999999761581421,0.0033962689340114594,0.0
2592759614,0,0.8999999761581421,0.003655452746897936,0.0
2617759615,0,0.8999999761581421,0.0037321397103369236,0.0
2642759615,0,0.8999999761581421,0.0034905169159173965,0.0
2667759615,0,0.8999999761581421,0.0035676397383213043,0.0
2692759616,0,0.8999999761581421,0.00323003763332963,0.0
2717759616,0,0.8999999761581421,0.003299278672784567,0.0
2742759617,0,0.8999999761581421,0.003409160766750574,0.0
2767759617,0,0.8999999761581421,0.0032696002162992954,0.0
2792759617,0,0.8999999761581421,0.0034865299239754677,0.0
2817759618,0,0.8999999761581421,0.0033887571189552546,0.0
2842759618,0,0.8999999761581421,0.0032877556513994932,0.0
2867759618,0,0.8999999761581421,0.0031852060928940773,0.0
