ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1667759601,0,128.5692901611328,114.64379119873047,128.2548828125,95.49986267089844,128.22413635253906,88.42567443847656,128.15240478515625,84.55076599121094,0.01577714830636978,3.502091884613037,0.012818165123462677,6.680891990661621,0.016126485541462898,9.73048210144043,0.014350896701216698,12.858155250549316
1692759601,0,128.9451904296875,115.50872039794922,128.5238037109375,95.76480102539062,128.5603790283203,88.55709838867188,128.54306030273438,84.64677429199219,0.02567400597035885,3.424520254135132,0.02604863792657852,6.601951599121094,0.03999892249703407,9.650070190429688,0.05074799433350563,12.7575044631958
1717759601,0,129.25071716308594,116.33129119873047,128.62210083007812,96.07698059082031,128.65821838378906,88.8112564086914,128.6356964111328,84.90630340576172,0.03334259241819382,3.3535561561584473,0.030535805970430374,6.511165142059326,0.04627223685383797,9.498129844665527,0.05821012705564499,12.492925643920898
1742759602,0,128.55091857910156,114.62769317626953,128.2103271484375,95.28372192382812,128.2431640625,88.11665344238281,128.23741149902344,84.23693084716797,0.01527376938611269,3.5035653114318848,0.01067563146352768,6.7466230392456055,0.017830977216362953,9.924723625183105,0.022928724065423012,13.19818115234375
1767759602,0,128.5574493408203,114.39717102050781,128.25857543945312,95.25946044921875,128.26564025878906,88.13101959228516,128.2382049560547,84.26968383789062,0.01553886104375124,3.524790048599243,0.013138272799551487,6.754077911376953,0.01946178823709488,9.915529251098633,0.022943943738937378,13.161881446838379
1792759602,0,128.67166137695312,114.34207916259766,128.35797119140625,95.22369384765625,128.33804321289062,88.10066986083984,128.28639221191406,84.23883819580078,0.01874687522649765,3.5298967361450195,0.018216604366898537,6.7650957107543945,0.024812981486320496,9.93497371673584,0.027654873207211494,13.196062088012695
1817759603,0,128.6181182861328,114.34101104736328,128.32977294921875,95.2136459350586,128.3080291748047,88.08722686767578,128.2531280517578,84.21926879882812,0.017252855002880096,3.5299954414367676,0.01678890362381935,6.768197059631348,0.0226287879049778,9.943610191345215,0.024481933563947678,13.217836380004883
1842759603,0,128.63992309570312,114.37088775634766,128.36180114746094,95.22570037841797,128.3386688232422,88.0947265625,128.28335571289062,84.22819519042969,0.017848875373601913,3.527224540710449,0.018409913405776024,6.764476299285889,0.024868082255125046,9.938790321350098,0.027385471388697624,13.207894325256348
1867759604,0,128.58901977539062,114.46515655517578,128.34007263183594,95.25093841552734,128.31919860839844,88.09293365478516,128.26739501953125,84.21620178222656,0.016392597928643227,3.5185065269470215,0.01728549599647522,6.756700038909912,0.023441016674041748,9.939942359924316,0.025868291035294533,13.221254348754883
1892759604,0,128.55111694335938,114.49298858642578,128.320068359375,95.25611877441406,128.3062744140625,88.08524322509766,128.25657653808594,84.20431518554688,0.015327705070376396,3.515939950942993,0.016265077516436577,6.755105495452881,0.022502655163407326,9.944886207580566,0.024845866486430168,13.23452091217041
1917759604,0,128.47763061523438,114.49365234375,128.30043029785156,95.25833129882812,128.29347229003906,88.0826416015625,128.2433624267578,84.20086669921875,0.013283691368997097,3.515878915786743,0.01526566781103611,6.754425048828125,0.02156553976237774,9.946558952331543,0.023572925478219986,13.238375663757324
1942759605,0,128.46693420410156,114.45723724365234,128.2964630126953,95.24201202392578,128.28427124023438,88.06707000732422,128.2306365966797,84.18267059326172,0.012997343204915524,3.5192372798919678,0.015074657276272774,6.759448528289795,0.020909655839204788,9.956586837768555,0.0223736260086298,13.258745193481445
1967759605,0,128.5180206298828,114.51868438720703,128.33267211914062,95.27764892578125,128.3180694580078,88.09258270263672,128.26048278808594,84.20741271972656,0.01439852174371481,3.513573408126831,0.01688993349671364,6.748487949371338,0.023358602076768875,9.940167427062988,0.025217734277248383,13.231061935424805
1992759605,0,128.47775268554688,114.53111267089844,128.29808044433594,95.27094268798828,128.2855682373047,88.08165740966797,128.23272705078125,84.19536590576172,0.013275382108986378,3.512429714202881,0.015138057991862297,6.750548362731934,0.020986003801226616,9.947192192077637,0.022552916780114174,13.244527816772461
2017759606,0,128.43458557128906,114.48526000976562,128.28457641601562,95.24046325683594,128.27731323242188,88.05740356445312,128.2274627685547,84.17072296142578,0.012088924646377563,3.5166521072387695,0.014471207745373249,6.759925842285156,0.020410137251019478,9.962821006774902,0.022087398916482925,13.272153854370117
2042759606,0,128.429443359375,114.47589111328125,128.31024169921875,95.23597717285156,128.30516052246094,88.05170440673828,128.25369262695312,84.16510009765625,0.01194851752370596,3.5175161361694336,0.01577937789261341,6.761308193206787,0.022467659786343575,9.966500282287598,0.024645794183015823,13.278473854064941
2067759606,0,128.40133666992188,114.45825958251953,128.2946319580078,95.21430969238281,128.28860473632812,88.02965545654297,128.2372283935547,84.14212036132812,0.011171134188771248,3.5191428661346436,0.014999429695308208,6.7679924964904785,0.021277956664562225,9.980759620666504,0.0230899378657341,13.304360389709473
2092759607,0,128.41091918945312,114.45036315917969,128.32080078125,95.20579528808594,128.31275939941406,88.02110290527344,128.25662231445312,84.13253021240234,0.011439991183578968,3.5198721885681152,0.016337649896740913,6.770622253417969,0.02307111769914627,9.98630142211914,0.02499733306467533,13.315193176269531
2117759607,0,128.41575622558594,114.45279693603516,128.35398864746094,95.21224975585938,128.34017944335938,88.0259017944336,128.27099609375,84.14179992675781,0.011573989875614643,3.5196471214294434,0.018022820353507996,6.7686285972595215,0.025086278095841408,9.98319149017334,0.026377316564321518,13.304722785949707
2142759608,0,128.4118194580078,114.4373779296875,128.33447265625,95.20537567138672,128.32569885253906,88.02024841308594,128.265869140625,84.13381958007812,0.011468561366200447,3.521071195602417,0.01703423447906971,6.770751476287842,0.024026894941926003,9.986855506896973,0.02589530684053898,13.313735961914062
2167759608,0,128.346435546875,114.40316009521484,128.29209899902344,95.19189453125,128.2818603515625,88.01268005371094,128.21917724609375,84.12838745117188,0.009655501693487167,3.524235486984253,0.01488485187292099,6.774920463562012,0.02080274373292923,9.991765022277832,0.021357137709856033,13.319878578186035
2192759608,0,128.3664093017578,114.48070526123047,128.29383850097656,95.21490478515625,128.2826690673828,88.01885986328125,128.2218780517578,84.12931823730469,0.01019354909658432,3.5170722007751465,0.01495865173637867,6.767808437347412,0.02085438184440136,9.98775577545166,0.02161865122616291,13.318824768066406
2217759609,0,128.3926239013672,114.464111328125,128.29652404785156,95.22119903564453,128.28257751464844,88.02420043945312,128.2212677001953,84.13201904296875,0.010927109979093075,3.5186028480529785,0.015091274864971638,6.765865802764893,0.020840678364038467,9.984292984008789,0.021554382517933846,13.315771102905273
2242759609,0,128.38568115234375,114.4576416015625,128.3039093017578,95.21086120605469,128.28883361816406,88.01583862304688,128.22225952148438,84.1256332397461,0.010735522024333477,3.519199848175049,0.015474028885364532,6.769057273864746,0.021313199773430824,9.989714622497559,0.021662401035428047,13.322994232177734
2267759609,0,128.37384033203125,114.45077514648438,128.29714965820312,95.198974609375,128.28628540039062,88.00514221191406,128.2249298095703,84.11565399169922,0.010407613590359688,3.519834041595459,0.015137601643800735,6.772730350494385,0.02113928645849228,9.996659278869629,0.021940715610980988,13.334297180175781
2292759610,0,128.3675537109375,114.46155548095703,128.30235290527344,95.2010498046875,128.2872314453125,88.00371551513672,128.217529296875,84.11328125,0.010229998268187046,3.518838882446289,0.015401291660964489,6.772088527679443,0.021211031824350357,9.99758529663086,0.02122299000620842,13.336987495422363
