ts,agent_id,steer_err,speed_err,desired_speed,speed
1667759601,0,0.0017877362422202567,9.536403894424438,9.536403894424438,0.0
1692759601,0,0.003284078907388495,9.532294034957886,9.532294034957886,0.0
1717759601,0,0.004122370791521393,9.472830533981323,9.472830533981323,0.0
1742759602,0,0.0016116691436154835,9.729183197021484,9.729183197021484,0.0
1767759602,0,0.0017761249206312351,9.687866449356079,9.687866449356079,0.0
1792759602,0,0.0022857329237049645,9.705596923828125,9.705596923828125,0.0
1817759603,0,0.0021044293467365146,9.714604825794517,9.71460485458374,2.8789222890422027e-08
1842759603,0,0.00224285451391544,9.711755245015487,9.711755275726318,3.071083152718157e-08
1867759604,0,0.0020865949639037036,9.714581242321009,9.71458125114441,8.823400032376669e-09
1892759604,0,0.001958187407507464,9.717496624747662,9.717496633529663,8.782000490870694e-09
1917759604,0,0.0017696741864151118,9.71592649054301,9.715640544891357,-0.0002859456516536419
1942759605,0,0.001738634771186943,9.720789651426813,9.720635890960693,-0.00015376046611934618
1967759605,0,0.001941036043591654,9.70481087933735,9.70474648475647,-6.439458088063373e-05
1992759605,0,0.0017624645422912094,9.714365507437002,9.71435809135437,-7.4160826321460815e-06
2017759606,0,0.00164536474352088,9.729798327521932,9.72982406616211,2.5738640178172212e-05
2042759606,0,0.0017173094027783475,9.731339835033618,9.731382608413696,4.2773380077879805e-05
2067759606,0,0.0016195618066563874,9.74650572537615,9.74655532836914,4.960299299123599e-05
2092759607,0,0.0017184477676400161,9.75221065844943,9.75226092338562,5.0264936190237466e-05
2117759607,0,0.0018313735619175603,9.746916222467535,9.746963739395142,4.7516927605998656e-05
2142759608,0,0.0017630716702174327,9.749011941714691,9.74905514717102,4.32054563287826e-05
2167759608,0,0.0015168812961338623,9.752029505136743,9.752067804336548,3.829919980419197e-05
2192759608,0,0.0015568758482738256,9.752186088425429,9.752219438552856,3.335012742851693e-05
2217759609,0,0.001610530778753815,9.741768000120196,9.741796731948853,2.873182865755425e-05
2242759609,0,0.001621762645388947,9.74955845076446,9.749583005905151,2.455514069111883e-05
2267759609,0,0.0015800226004610912,9.758678051189888,9.7586989402771,2.0889087212871215e-05
2292759610,0,0.0015856385337786575,9.759743360031278,9.759761095046997,1.773501571888832e-05
2317759610,0,0.0017417463018088376,9.753466197074482,9.753481149673462,1.4952598978959487e-05
2342759611,0,0.0016345123318396372,9.745142947221199,9.745155572891235,1.2625670035981187e-05
2367759611,0,0.0015451886356940261,9.7501130996282,9.750123739242554,1.0639614354645985e-05
2392759611,0,0.0015715228094939644,9.74250299074265,9.742511987686157,8.996943506172565e-06
2417759612,0,0.001581236856313538,9.744580050068787,9.744587659835815,7.609767027981831e-06
2442759612,0,0.0014759760521045637,9.748998671593522,9.74900507926941,6.407675886095291e-06
2467759612,0,0.0015357781528375642,9.750130452116288,9.750135898590088,5.446473800655183e-06
2492759613,0,0.0015318318213171124,9.75582694017403,9.755831480026245,4.539852215543684e-06
2517759613,0,0.0014609496359305357,9.755644550526547,9.755648374557495,3.824030947079454e-06
2542759614,0,0.0015624917815913917,9.744400545918364,9.744403839111328,3.293192965062643e-06
2567759614,0,0.0014459232197565077,9.745800873468985,9.745803594589233,2.7211202486428326e-06
2592759614,0,0.0015542955545873767,9.742999622656301,9.743001937866211,2.315209909472877e-06
2617759615,0,0.00159831232923857,9.746069893056372,9.746071815490723,1.922434350618428e-06
2642759615,0,0.0014562443945023047,9.750122112155777,9.750123739242554,1.6270867761171728e-06
2667759615,0,0.001478632236781791,9.752697278144042,9.75269865989685,1.381752807785751e-06
2692759616,0,0.001315314824627708,9.76225763085306,9.762258768081665,1.1372286041161169e-06
2717759616,0,0.0013553852677584497,9.758542736773087,9.758543729782104,9.930090164700414e-07
