ts,agent_id,x,y,z,v
1667759601,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1692759601,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1717759601,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1742759602,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1767759602,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1792759602,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1817759603,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6413654689151465e-08
1842759603,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501445885244815e-08
1867759604,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065930543704446e-08
1892759604,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345712223421976e-08
1917759604,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859494472011842
1942759605,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590372750091764
1967759605,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483421317234043
1992759605,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367540643626993
2017759606,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879115008658435e-05
2042759606,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745117603955313
2067759606,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172124443281256
2092759607,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959558799895804
2117759607,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439528859247374
2142759608,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269203693632383
2167759608,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913270365281498
2192759608,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241264707903618
2217759609,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072168686455224
2242759609,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752962138915886e-05
2267759609,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580360386182838e-05
2292759610,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49798105613565e-05
2317759610,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568858948075613e-05
2342759611,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73151365751399e-05
2367759611,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006580125037297e-05
2392759611,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355632633333232e-05
2417759612,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8465019505825576e-05
2442759612,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346730233275512e-05
2467759612,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907070863824587e-05
2492759613,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5104796230062534e-05
2517759613,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208202357122763e-05
2542759614,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.853549216745994e-05
2567759614,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6393513319500462e-05
2592759614,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.376345974534876e-05
2617759615,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.242231865416868e-05
2642759615,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0676926739109925e-05
2667759615,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.34051814524348e-06
2692759616,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.298196998027421e-06
2717759616,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.037406924091204e-06
2742759617,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.074948026350157e-06
2767759617,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.462696948071455e-06
2792759617,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.961480120080085e-06
2817759618,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653534423057e-07
2842759618,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496751891412127e-07
2867759618,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798375676167605e-07
2892759619,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119882779904973e-07
2917759619,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2096652219965665e-07
2942759620,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597428558112161e-07
2967759620,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514371640842337e-07
2992759620,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9483112230965766e-07
3017759621,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3129632012910313e-07
3042759621,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1554417128538292e-07
3067759621,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5532469011730544e-07
3092759622,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.087796015304026e-07
3117759622,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3625803044428207e-07
3142759623,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.85973762516569e-08
3167759623,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.650218976506472e-08
3192759623,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2157219876169327e-07
3217759624,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.923207991003287e-08
3242759624,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744485937726066e-08
3267759624,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2256080883178702e-08
3292759625,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.168329531085692e-08
3317759625,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.11360544584411e-08
3342759625,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.726103507128991e-08
3367759626,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.871939083555657e-08
3392759626,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.909459430007545e-08
3417759627,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.7900604231183818e-08
3442759627,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.271456212365333e-08
