ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2208465244,0,128.4759979248047,114.62165832519531,128.3506622314453,95.79124450683594,128.32891845703125,88.8669662475586,128.24208068847656,85.0822982788086,0.01319852378219366,3.5041182041168213,0.01741896942257881,6.5941691398620605,0.023046337068080902,9.465437889099121,0.021868890151381493,12.319478034973145
2233465244,0,128.50985717773438,114.8128890991211,128.26353454589844,95.70721435546875,128.22950744628906,88.64582824707031,128.14117431640625,84.787353515625,0.014074230566620827,3.486680030822754,0.013137347996234894,6.618960380554199,0.016294537112116814,9.596498489379883,0.013047450222074986,12.612855911254883
2258465245,0,128.7447509765625,115.14617919921875,128.36785888671875,95.7784652709961,128.34188842773438,88.58131408691406,128.24710083007812,84.66724395751953,0.020399494096636772,3.4566564559936523,0.018283024430274963,6.597928047180176,0.024367788806557655,9.635393142700195,0.023053811863064766,12.736244201660156
2283465245,0,128.5481719970703,114.47463989257812,128.2086944580078,95.2629165649414,128.18629455566406,88.09111022949219,128.13064575195312,84.21247863769531,0.015252385288476944,3.5176315307617188,0.010602233000099659,6.75301456451416,0.013682478107511997,9.941113471984863,0.012642767280340195,13.225407600402832
2308465246,0,128.66119384765625,114.47465515136719,128.31126403808594,95.24553680419922,128.2815399169922,88.0633544921875,128.21905517578125,84.18635559082031,0.01839710958302021,3.517630100250244,0.01582486554980278,6.758363246917725,0.02071354351937771,9.958982467651367,0.021243708208203316,13.254615783691406
2333465246,0,128.7157440185547,114.60418701171875,128.3771514892578,95.26173400878906,128.36392211914062,88.0567855834961,128.3202667236328,84.17071533203125,0.019854368641972542,3.5057191848754883,0.019161274656653404,6.753378868103027,0.02678554691374302,9.963220596313477,0.031098995357751846,13.272162437438965
2358465246,0,128.5621337890625,114.48356628417969,128.27537536621094,95.21952819824219,128.25128173828125,88.04456329345703,128.2032012939453,84.1695556640625,0.01563757285475731,3.516808271408081,0.014015943743288517,6.76638126373291,0.0185090284794569,9.971114158630371,0.01973341964185238,13.273465156555176
2383465247,0,128.65008544921875,114.62549591064453,128.3744354248047,95.28768920898438,128.3489990234375,88.0887680053711,128.2987518310547,84.20437622070312,0.01802401803433895,3.5037665367126465,0.01900208182632923,6.745405673980713,0.025636106729507446,9.942619323730469,0.0289298128336668,13.234453201293945
2408465247,0,128.62530517578125,114.78347778320312,128.31407165527344,95.33842468261719,128.27920532226562,88.11119079589844,128.22877502441406,84.21427917480469,0.0172729529440403,3.489351749420166,0.015904054045677185,6.729872703552246,0.020480789244174957,9.928224563598633,0.022135606035590172,13.22339916229248
2433465247,0,128.5905303955078,114.85071563720703,128.26841735839844,95.353759765625,128.23133850097656,88.1079330444336,128.1779327392578,84.2067642211914,0.016286764293909073,3.4832489490509033,0.013583273626863956,6.72519063949585,0.01697300560772419,9.930313110351562,0.017226852476596832,13.231786727905273
2458465248,0,128.51431274414062,114.8017807006836,128.20921325683594,95.34280395507812,128.1754150390625,88.10113525390625,128.12289428710938,84.19993591308594,0.01420090813189745,3.4876885414123535,0.010592215694487095,6.728534698486328,0.012875407002866268,9.934675216674805,0.011904873885214329,13.239416122436523
2483465248,0,128.52517700195312,114.80582427978516,128.2283172607422,95.3476791381836,128.1911163330078,88.10433197021484,128.1336212158203,84.2008056640625,0.014499515295028687,3.487321138381958,0.011557014659047127,6.727046489715576,0.01402509305626154,9.932623863220215,0.012943078763782978,13.238444328308105
2508465249,0,128.4680938720703,114.74662780761719,128.20834350585938,95.32057189941406,128.1742401123047,88.08522033691406,128.11692810058594,84.18473815917969,0.01294141449034214,3.4927046298980713,0.010558237321674824,6.735330581665039,0.012801820412278175,9.944899559020996,0.011341052129864693,13.256427764892578
2533465249,0,128.45770263671875,114.73905944824219,128.19102478027344,95.31661224365234,128.15316772460938,88.08089447021484,128.0924072265625,84.17839813232422,0.01265636831521988,3.493393898010254,0.009682219475507736,6.736542701721191,0.011256612837314606,9.947683334350586,0.00896739773452282,13.263537406921387
2558465249,0,128.41526794433594,114.68758392333984,128.19688415527344,95.2809066772461,128.16575622558594,88.04849243164062,128.10504150390625,84.14937591552734,0.011496813036501408,3.4980885982513428,0.009994510561227798,6.747488021850586,0.012206361629068851,9.968575477600098,0.010217804461717606,13.29617691040039
2583465250,0,128.38706970214844,114.67908477783203,128.1966094970703,95.27417755126953,128.16773986816406,88.04044342041016,128.10336303710938,84.14396667480469,0.010718271136283875,3.4988651275634766,0.009983453899621964,6.74955415725708,0.012358637526631355,9.973777770996094,0.010059012100100517,13.302277565002441
2608465250,0,128.38426208496094,114.6898422241211,128.1834259033203,95.27007293701172,128.15310668945312,88.03358459472656,128.08963012695312,84.13819885253906,0.010637844912707806,3.497882604598999,0.00931565836071968,6.750815391540527,0.01128532737493515,9.978216171264648,0.00872670765966177,13.308789253234863
2633465250,0,128.35926818847656,114.60633850097656,128.189208984375,95.23995208740234,128.15953063964844,88.01620483398438,128.094482421875,84.12287902832031,0.009965410456061363,3.5055220127105713,0.00962181854993105,6.760083198547363,0.011771589517593384,9.989477157592773,0.009210769087076187,13.326111793518066
2658465251,0,128.35572814941406,114.56419372558594,128.21792602539062,95.22195434570312,128.1884765625,88.00248718261719,128.11549377441406,84.11566925048828,0.009876986034214497,3.5093889236450195,0.011090751737356186,6.765632629394531,0.013919400051236153,9.998383522033691,0.011265793815255165,13.334280014038086
