ts,agent_id,steer_unclip,throttle_unclip
2208465244,0,0.0035105214805370606,5.2492292922735215
2233465244,0,0.0025748332335097457,4.8226904359459875
2258465245,0,0.004008559143376915,4.889094598889351
2283465245,0,0.0022941541037719637,5.106251618564129
2308465246,0,0.00351953647665651,5.159058997035026
2333465246,0,0.003951292133711812,5.230625008642674
2358465246,0,0.002841952208337134,5.293522666096687
2383465247,0,0.0038959879022432945,5.340629688799382
2408465247,0,0.0033760079248760927,5.400939034012097
2433465247,0,0.003113524656262295,5.464315175664215
2458465248,0,0.0026317538954770065,5.522986295572213
2483465248,0,0.002899734422840095,5.582043635452443
2508465249,0,0.0026131761603580793,5.648078954818812
2533465249,0,0.0025570286377021357,5.709155022746924
2558465249,0,0.002505204055608379,5.78044475800137
2583465250,0,0.0024568244501772477,5.842410247237109
2608465250,0,0.002411147038336503,5.906924801924981
2633465250,0,0.002403345871355632,5.970271434005399
2658465251,0,0.0025871670844955464,6.033856845716878
2683465251,0,0.002330422597740637,6.096278140251085
2708465252,0,0.0022038558247418614,6.158516076748345
2733465252,0,0.002347925336912302,6.2178222775731085
2758465252,0,0.002329164562225716,6.276935745285757
2783465253,0,0.0024467841668352813,6.339571774442878
2808465253,0,0.002439455421272004,6.403190607532677
2833465253,0,0.0024033260447085055,6.461306912594798
2858465254,0,0.0024361830017182134,6.522825460140118
2883465254,0,0.002279958978160812,6.583183871391863
2908465255,0,0.0025994562073387213,6.646662721081589
2933465255,0,0.0024612368470246886,6.704464821659953
2958465255,0,0.0026317036173811514,6.764419463134553
2983465256,0,0.0026440856593976684,6.827390352714186
3008465256,0,0.002720502147839133,6.889019173077918
3033465256,0,0.0026527176903847803,6.951156718737328
3058465257,0,0.002647354047163958,7.0113610504287145
3083465257,0,0.0028684211356215985,7.069223054323706
3108465258,0,0.002731768449948437,7.132247289912422
3133465258,0,0.0027912887579305823,7.194834130005986
3158465258,0,0.002870895513896873,7.2556587740433995
3183465259,0,0.0027949745935937423,7.319169238659201
3208465259,0,0.002789053673356988,7.321339355213814
3233465259,0,0.0026331304152981357,7.325191129345822
3258465260,0,0.0027347593612796948,7.328257544663137
3283465260,0,0.0026492681601683683,7.324050169238078
3308465261,0,0.002661481392177998,7.32754770536126
3333465261,0,0.002663995755566209,7.3288227612285
3358465261,0,0.0026467580656483886,7.3287699614068496
3383465262,0,0.002613554808545664,7.330398977361151
3408465262,0,0.0025813646961698254,7.3325927581705574
3433465262,0,0.002581302086102433,7.331141938455375
3458465263,0,0.0024527380045377143,7.331784970049349
3483465263,0,0.0025518867380769114,7.330176479871981
3508465263,0,0.0025142381661893702,7.333588943813734
3533465264,0,0.0025476264075821164,7.332792066092421
3558465264,0,0.002614641946988558,7.3343636788581845
3583465265,0,0.002480778776992771,7.334470629947995
3608465265,0,0.0026056474416252975,7.336143614626138
3633465265,0,0.0024216691815506187,7.333548231103138
3658465266,0,0.0025332702037203954,7.334383899873319
3683465266,0,0.0024170431513440118,7.33158176794456
3708465266,0,0.0024666104033332255,7.3362810969748224
3733465267,0,0.002492139658312225,7.335336568271516
3758465267,0,0.0025740948135719926,7.33512800662243
3783465268,0,0.0025853902389119015,7.336903145332473
3808465268,0,0.0025023194860876977,7.335018660695629
3833465268,0,0.0024594002848906307,7.335049929692057
3858465269,0,0.0024322275156425967,7.336043276658804
3883465269,0,0.0024033173170244404,7.334300108667346
3908465269,0,0.002387364556444229,7.338395494045172
3933465270,0,0.002435984119686104,7.336557689686108
3958465270,0,0.0025677669278971913,7.337302651918937
3983465271,0,0.0024863226138690975,7.337664395297856
4008465271,0,0.0025023507911213936,7.3364761677492805
4033465271,0,0.002425210919226486,7.337787942321959
4058465272,0,0.002430044701020347,7.337669514983928
4083465272,0,0.0023970776546264187,7.335568839299314
4108465272,0,0.002323596202805698,7.339368458814849
4133465273,0,0.0024617808904075955,7.33837290905751
4158465273,0,0.0025453098350886197,7.336462373376061
4183465274,0,0.0025424866902316818,7.338813648842394
4208465274,0,0.0025017716479980197,7.338490613627997
4233465274,0,0.002395189391912126,7.33936172760933
4258465275,0,0.0024019783153559028,7.339688728049231
4283465275,0,0.002351550174940052,7.3376075973835855
4308465275,0,0.0023803821109739686,7.340113800109979
4333465276,0,0.0024145672077698827,7.338039529472081
4358465276,0,0.002551297634260998,7.337571035653987
4383465277,0,0.002465268555752533,7.342317517244041
4408465277,0,0.0025153324194126495,7.340900364798036
4433465277,0,0.0024209875855896942,7.34054325873719
4458465278,0,0.0023607438941541047,7.340418585442397
4483465278,0,0.002411678606933398,7.337965507967209
4508465278,0,0.0023869447844014893,7.340939027987353
4533465279,0,0.0024495064712866514,7.338843040608706
4558465279,0,0.002569917014529668,7.339037888237894
4583465280,0,0.0024522243173938857,7.159433762955532
4608465280,0,0.002494551568862886,6.99694811974844
4633465280,0,0.0025070308936589298,6.842814889365393
4658465281,0,0.0025926771969826587,6.692804578417805
4683465281,0,0.0026607941043927646,6.540119733881574
4708465281,0,0.002395525209546318,6.392668913249998
4733465282,0,0.0019664356504131915,6.25262777034421
4758465282,0,0.0017051368030218143,6.109073953881078
4783465282,0,0.00205977303133357,5.977803587956995
4808465283,0,0.0021471012687404147,5.847859217716972
4833465283,0,0.002253003351821462,5.7194912307043495
4858465284,0,0.0022353046241346663,5.595200494128961
4883465284,0,0.00241816728664491,5.467840867117032
4908465284,0,0.002174143126029356,5.352174334315452
4933465285,0,0.00234446100776401,5.237593010726114
4958465285,0,0.0026016034004542193,5.125804012009417
4983465285,0,0.002662790511768917,5.0201075842663085
5008465286,0,0.002796458736782143,4.908951303967025
5033465286,0,0.003106924985505073,4.799867917901214
5058465287,0,0.003178084173007989,4.701007534385114
5083465287,0,0.0030945723037998896,4.606780801871393
5108465287,0,0.0027866004970800913,4.508198265660894
5133465288,0,0.002370099830360945,4.415407516087974
5158465288,0,0.0027066659394497862,4.322267617122936
5183465288,0,0.002373781017732367,4.224514936761425
5208465289,0,0.0013583794825088834,4.128686159016398
5233465289,0,0.00038841720369498726,4.038163866500956
5258465290,0,0.0006324000985843052,3.963347110528817
5283465290,0,0.0006862319499365454,3.879183369156599
5308465290,0,0.0010128786322120198,3.7951672552857025
5333465291,0,0.0007071038696752427,3.7145910555031922
5358465291,0,-0.00014733998888865878,3.6314588684323748
5383465291,0,-0.00032488791045098614,3.5530447864673484
5408465292,0,-0.00039934124127235626,3.4617556274858496
5433465292,0,-0.00014041019279324986,3.3829681471215545
5458465293,0,-0.000729236532271818,3.2976025352743554
5483465293,0,-0.00029724698865359056,3.214304017444271
5508465293,0,0.00040513551464467056,3.1269879093404587
5533465294,0,0.0006248470477271328,3.0378190547588133
5558465294,0,0.0009608240530000601,2.94881320551606
5583465294,0,0.0014706749072442786,2.8717758074028765
5608465295,0,0.0014483216902293347,2.7869879152008483
5633465295,0,0.0017947061962500688,2.7105071810829857
5658465296,0,0.0010435760636629957,2.6406086666813766
5683465296,0,0.0008064475481970011,2.5577563175591633
5708465296,0,0.0015862872425953607,2.4895372626051593
5733465297,0,0.0013186989293432637,2.4097573890484045
5758465297,0,0.001536388441840187,2.346951744579382
5783465297,0,0.002129892037944136,2.288317691283243
5808465298,0,0.0018048205680459958,2.243844343076249
5833465298,0,0.0023074413824625407,2.1980755364919498
5858465299,0,0.0015969096097108082,2.1229877284736776
5883465299,0,0.0015131202640676765,2.073569458997112
5908465299,0,0.0010076080029024932,2.0255425531588505
5933465300,0,0.0013677994517391928,1.966123591567086
5958465300,0,0.0019037985468559433,1.8980477000245557
5983465300,0,0.0023723794059964365,1.8379037218919287
6008465301,0,0.00211217908069657,1.7859255522252115
6033465301,0,0.0017036483909651824,1.7340703643897148
6058465301,0,0.0014789024392819895,1.6711054039148128
6083465302,0,0.0011862658302049477,1.6650837925212143
6108465302,0,0.0011757757980046695,1.6551705808140424
6133465303,0,0.001160577204145314,1.639158938292909
6158465303,0,0.000899860345789465,1.6287373065973643
6183465303,0,0.0009819947935149455,1.6154456619599036
6208465304,0,0.0006789976412406402,1.6056458523631865
6233465304,0,9.80089438346618e-05,1.5867724691829947
6258465304,0,-0.0005402153158599462,1.5748943349632591
6283465305,0,-0.001638320481239744,1.5594481972041438
6308465305,0,-0.0009760724540956935,1.5397138111381308
6333465306,0,-0.0012084127223622938,1.5263608159390516
6358465306,0,-0.0008319341182672679,1.5196273519242876
6383465306,0,-0.0009512518312430824,1.502653088851588
6408465307,0,-0.0017905568601028657,1.4987252487874334
6433465307,0,-0.0015342412048934436,1.4894258789049561
6458465307,0,-0.0009948867793469244,1.4751149120602178
6483465308,0,-0.0010182702165616785,1.4467834518898626
6508465308,0,-0.0006034614446181872,1.435593568436883
6533465309,0,-0.00011047119693136078,1.4283005548569332
6558465309,0,0.0007092852613414157,1.4161912562752332
6583465309,0,0.0005999894280165178,1.3770355157455922
6608465310,0,0.0003039633375638568,1.3133878149718197
6633465310,0,0.0006493019708679328,1.2510313863567202
6658465310,0,0.0018022620930193956,1.182332793646361
6683465311,0,0.0027950400495732886,1.1186238901769896
6708465311,0,0.002772201604536059,1.06638883073957
6733465312,0,0.0025252105804997806,1.010811328996899
6758465312,0,0.0027393697389694535,0.9692656976251741
6783465312,0,0.002282812858680336,0.9253206452327654
6808465313,0,0.0014999251923648582,0.849980954853575
6833465313,0,0.0012414352602696486,0.7957038967698229
6858465313,0,0.001198466255609883,0.7580243189498767
6883465314,0,0.0009840765782557226,0.719675909253573
6908465314,0,0.00025515309820765315,0.6669106844540198
6933465315,0,-0.0005170225547595218,0.6280080062983695
6958465315,0,-0.0005231355740666833,0.5771808056528397
6983465315,0,-0.0014849628129878787,0.5184009049402101
7008465316,0,-0.0005569677777554797,0.5065971073340944
7033465316,0,-0.00055295361866202,0.4563894639382746
7058465316,0,-0.0011609969799616343,0.4321684161570095
7083465317,0,-0.0020731189401541395,0.3880111295548681
7108465317,0,-0.0030515321551098495,0.39555484728144247
7133465318,0,-0.005766286178788581,0.37960400451574666
7158465318,0,-0.006820688094172838,0.3547945828829011
7183465318,0,-0.0024854859194693513,0.32433424824876333
7208465319,0,-0.0026151342935648095,0.31573722756358036
7233465319,0,-0.0043300809576688444,0.3104696639431785
7258465319,0,-0.005141937163801638,0.2943817957527764
7283465320,0,-0.006389388684251997,0.2857846610706736
7308465320,0,-0.0037936720512018935,0.2765356032137895
7333465320,0,-0.0035614356587289203,0.2697701222016987
7358465321,0,-0.003286943162590801,0.28321403441817355
7383465321,0,-0.0037972166347899133,0.2811106598491708
7408465322,0,-0.0049868691023451156,0.2805470597577509
7433465322,0,-0.002002809257429243,0.2724408607112893
7458465322,0,-0.000907148730589879,0.28223561156437665
7483465323,0,-0.0007201253445102364,0.28539628120081406
7508465323,0,-9.567387668574344e-05,0.29102664290991276
7533465323,0,-0.0012905315175709261,0.3097823125695742
