ts,agent_id,steer_err,speed_err,desired_speed,speed
2208465244,0,0.0019301836319104114,9.270162105560303,9.270162105560303,0.0
2233465244,0,0.001714197872156453,9.396841764450073,9.396841764450073,0.0
2258465245,0,0.002449202117840603,9.423816919326782,9.423816919326782,0.0
2283465245,0,0.0016025622247221331,9.706159830093384,9.706159830093384,0.0
2308465246,0,0.002120138781827544,9.722203016281128,9.722203016281128,0.0
2333465246,0,0.002421046560261995,9.742979764938354,9.742979764938354,0.0
2358465246,0,0.0018357752393826797,9.748720407485962,9.748720407485962,0.0
2383465247,0,0.0022998486479896573,9.724918127059937,9.724918127059937,0.0
2408465247,0,0.0020667874153106666,9.721563548857782,9.721563577651978,2.8794195603693728e-08
2433465247,0,0.001862716541108841,9.725828616901273,9.725828647613525,3.071225238356433e-08
2458465248,0,0.0015449609627216922,9.722544899700345,9.72254490852356,8.823214526178178e-09
2483465248,0,0.0016239634841215067,9.719179621510584,9.719179630279541,8.768956348897351e-09
2508465249,0,0.0014626951287184278,9.728165988028099,9.727880001068115,-0.00028598695998329697
2533465249,0,0.0013901433415347368,9.729603890887237,9.729449987411499,-0.00015390347573699629
2558465249,0,0.001335350046193079,9.748263467236814,9.748198986053467,-6.448118334832157e-05
2583465250,0,0.0012859450111966533,9.75207524144694,9.752067804336548,-7.4371103929810665e-06
2608465250,0,0.0012394238338497888,9.758773326888768,9.758799076080322,2.5749191554307457e-05
2633465250,0,0.001214683370856187,9.763640759849253,9.763683557510376,4.27976611240573e-05
2658465251,0,0.0012991500435920113,9.768682177844926,9.768731832504272,4.965465934678982e-05
2683465251,0,0.0011585240376805266,9.771630550476127,9.77168083190918,5.02814330522746e-05
2708465252,0,0.0010537944704069977,9.774000789619006,9.774048328399658,4.7538780651747155e-05
2733465252,0,0.0011048691072005376,9.7711061498631,9.771149396896362,4.3247033262254694e-05
2758465252,0,0.0010915881838144017,9.767345224283671,9.767383575439453,3.835115578252785e-05
2783465253,0,0.0011428146025894972,9.769754877211852,9.769788265228271,3.338801641891785e-05
2808465253,0,0.0011354531764840392,9.774527405746804,9.774556159973145,2.8754226339923352e-05
2833465253,0,0.0011026682684679779,9.769780139500977,9.76980471611023,2.4576609252579278e-05
2858465254,0,0.0011039584153112025,9.770084926606831,9.770105838775635,2.0912168802861184e-05
2883465254,0,0.0010068938381062435,9.768872860711559,9.768890619277954,1.775856639597832e-05
2908465255,0,0.0011561714169664112,9.773024154939485,9.773039102554321,1.4947614836623951e-05
2933465255,0,0.001092878330657626,9.767672768208657,9.767685413360596,1.2645151938723218e-05
2958465255,0,0.0011648988809058718,9.765174937691121,9.765185594558716,1.0656867594636503e-05
2983465256,0,0.0011715772880943286,9.768333748089375,9.768342733383179,8.985293803072431e-06
3008465256,0,0.0012026167033224978,9.769686972040047,9.769694566726685,7.594686637836226e-06
3033465256,0,0.001158068691735859,9.771732350443935,9.771738767623901,6.4171799656077845e-06
3058465257,0,0.0011358326314379287,9.770414429393771,9.770419836044312,5.4066505401468315e-06
3083465257,0,0.001242004127536238,9.764618117602636,9.764622688293457,4.570690820504688e-06
3108465258,0,0.0011715772880943286,9.767527775256024,9.767531633377075,3.858121051461656e-06
3133465258,0,0.001180608315996901,9.770555361935791,9.770558595657349,3.2337215570495025e-06
3158465258,0,0.001213696787976074,9.770449981319635,9.770452737808228,2.756488593421687e-06
3183465259,0,0.0011648988809058718,9.774756964799694,9.774759292602539,2.3278028438261017e-06
3208465259,0,0.0011614837863208655,9.773476289644146,9.773478269577026,1.9799328811314308e-06
3233465259,0,0.0010808875541147148,9.77598572512355,9.775987386703491,1.6615799421942287e-06
3258465260,0,0.0011375781242258208,9.777779855648669,9.777781248092651,1.3924439820558094e-06
3283465260,0,0.0011047173252189816,9.769749210609778,9.769750356674194,1.1460644169810922e-06
3308465261,0,0.0011164804287895592,9.774550153137449,9.774551153182983,1.000045534971639e-06
3333465261,0,0.0011332523377514795,9.776962157539492,9.776962995529175,8.379896838224609e-07
3358465261,0,0.0011337835746869248,9.776812770351214,9.776813507080078,7.367288651385116e-07
3383465262,0,0.0011276364044339132,9.779101002055292,9.779101610183716,6.081284243396876e-07
3408465262,0,0.001118605376531341,9.782582619060442,9.782582759857178,1.407967353713985e-07
3433465262,0,0.0011247525467843523,9.779762954233302,9.779763221740723,2.675074203414269e-07
3458465263,0,0.0010594104037245638,9.779968232579465,9.779968500137329,2.6755786308575015e-07
3483465263,0,0.0011089672207025452,9.776478427200606,9.77647876739502,3.401944134071151e-07
3508465263,0,0.0011000879747815285,9.78160182300492,9.781602144241333,3.2123641386143404e-07
3533465264,0,0.0011199714143653435,9.780163481196903,9.780163764953613,2.837567112833806e-07
3558465264,0,0.0011623185872194225,9.782434451916606,9.782434701919556,2.5000294952091896e-07
3583465265,0,0.001096976444159634,9.782528870049157,9.78252911567688,2.45627721723063e-07
3608465265,0,0.001156323198947967,9.785231170484202,9.785231351852417,1.813682150326464e-07
3633465265,0,0.0010655575739775753,9.780695743440731,9.780695915222168,1.7178143788662135e-07
3658465266,0,0.0011143554810477774,9.78155836306563,9.781558513641357,1.5057572841025726e-07
3683465266,0,0.0010589550577798962,9.776591610606559,9.776591777801514,1.671949552076102e-07
3708465266,0,0.001077017113585041,9.784335771757192,9.784335851669312,7.991211926906308e-08
3733465267,0,0.0010943202594824067,9.78334228094729,9.783342361450195,8.050290545205921e-08
3758465267,0,0.0011422074746632739,9.782692121650465,9.782692193984985,7.233452133057044e-08
3783465268,0,0.001156323198947967,9.785615338205858,9.78561544418335,1.0597749207056623e-07
3808465268,0,0.001112761770241441,9.782474691457267,9.782474756240845,6.478357683319517e-08
3833465268,0,0.0010818741369948278,9.782057012414064,9.782057046890259,3.447619441496025e-08
3858465269,0,0.001062066588401791,9.783634867933463,9.783634901046753,3.311329031770078e-08
3883465269,0,0.0010423349307995319,9.7805606794912,9.780560731887817,5.23966166441213e-08
3908465269,0,0.0010314825191182894,9.787384221730214,9.787384271621704,4.989148988209824e-08
3933465270,0,0.0010570577830104483,9.78464410974923,9.78464412689209,1.714286027453983e-08
3958465270,0,0.0011348460485578157,9.785454481826239,9.785454511642456,2.9816216289515434e-08
3983465271,0,0.0011032753963942012,9.78599021889941,9.785990238189697,1.9290286600372994e-08
4008465271,0,0.0011079047468316543,9.7837686231077,9.783768653869629,3.076192889142624e-08
4033465271,0,0.001066771829830022,9.785716971224305,9.785717010498047,3.927374075644331e-08
4058465272,0,0.0010633567352450156,9.78554537327733,9.785545349121094,-2.4156236403521434e-08
