ts,agent_id,steer_unclip,throttle_unclip
1655656501,0,0.0033440612327273874,5.395236276090145
1680656502,0,0.00538084712223631,4.887919266521931
1705656502,0,0.006605900792267051,4.910770588517189
1730656502,0,0.001725714456009807,5.1212935745716095
1755656503,0,0.002849517686375493,5.144250595271588
1780656503,0,0.003808132791664421,5.215529319047929
1805656503,0,0.0033643535351812514,5.280167832759359
1830656504,0,0.003666177649881752,5.339990550829712
1855656504,0,0.00345766568231575,5.400677150538717
1880656505,0,0.0032508328029207077,5.463759741384166
1905656505,0,0.0030205382237266723,5.522399751463671
1930656505,0,0.003053635660313407,5.586030889673068
1955656506,0,0.0034792498389400045,5.636993632372924
1980656506,0,0.0031060378202316836,5.705454819417206
2005656506,0,0.003010753313631567,5.774268675299912
2030656507,0,0.0032275287665607154,5.83334790638661
2055656507,0,0.0030765597197959923,5.903451459584727
2080656507,0,0.0032658963106906927,5.966191216264968
2105656508,0,0.00346738352352763,6.024134554792831
2130656508,0,0.0033619263039324247,6.087278559455581
2155656509,0,0.0029512307762415047,6.148701576847425
2180656509,0,0.003129768553467199,6.2097101398610075
2205656509,0,0.003279098734254626,6.264614413587937
2230656510,0,0.003300221995452683,6.33120888229003
2255656510,0,0.0032628631848385828,6.395861113131657
2280656510,0,0.0033354832264663814,6.457052510980954
2305656511,0,0.0036371750062517134,6.515227284818774
2330656511,0,0.0033718629009566684,6.571564529656914
2355656512,0,0.0033264117391321804,6.636421127260512
2380656512,0,0.0033874830692383496,6.6929023955400435
2405656512,0,0.0034754098493873617,6.754084470966864
2430656513,0,0.0032879704383669247,6.818622699385101
2455656513,0,0.0034853296556242356,6.878652066213987
2480656513,0,0.0034105769822603926,6.943678465626616
2505656514,0,0.0033590426832063617,7.003873368757143
2530656514,0,0.003597097021312254,7.058209022316012
2555656515,0,0.0033597445799758725,7.120667910703289
2580656515,0,0.003598880364700351,7.179967539679096
2605656515,0,0.0037007321930197265,7.242333424919171
2630656516,0,0.0034745471109763146,7.304536409202632
2655656516,0,0.003539984592093269,7.307662308598359
2680656516,0,0.0031872408953640373,7.314678239008291
2705656517,0,0.0032837927340625536,7.314451486942038
2730656517,0,0.0033791222534908516,7.30376636814432
2755656518,0,0.003230837423653798,7.309831242792938
2780656518,0,0.003459061079989388,7.307447780134807
2805656518,0,0.003340494687822276,7.30552880435626
2830656519,0,0.003289505902712053,7.3115802199223054
2855656519,0,0.003135186316152078,7.315836040509979
