ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1640497453,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1665497453,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1690497454,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1715497454,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1740497455,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1765497455,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1790497455,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1815497456,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1840497456,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1865497456,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1890497457,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1915497457,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1940497457,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1965497458,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1990497458,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
2015497459,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2040497459,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2065497459,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2090497460,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2115497460,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2140497460,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2165497461,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2190497461,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2215497462,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2240497462,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2265497462,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2290497463,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2315497463,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2340497463,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2365497464,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2390497464,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2415497465,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2440497465,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2465497465,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2490497466,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2515497466,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2540497466,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2565497467,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2590497467,0,14.578810951099443,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2615497468,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2640497468,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2665497468,0,14.578811924988512,191.96295166015625,-100.83595275878906,-0.007430877536535263
2690497469,0,14.578812209148559,191.96295166015625,-100.83595275878906,-0.007452049292623997
2715497469,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2740497469,0,14.578812698289036,191.96295166015625,-100.83595275878906,-0.007507171481847763
2765497470,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2790497470,0,14.578805402329893,191.96295166015625,-100.83595275878906,-0.007575836032629013
2815497471,0,14.578805535053208,191.96295166015625,-100.83595275878906,-0.007609634194523096
2840497471,0,14.578805669221852,191.96295166015625,-100.83595275878906,-0.007641525007784367
2865497471,0,14.578805798477996,191.96295166015625,-100.83595275878906,-0.007670783903449774
2890497472,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2915497472,0,14.578806026850714,191.96295166015625,-100.83595275878906,-0.007719840854406357
2940497472,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2965497473,0,14.578806207212326,191.96295166015625,-100.83595275878906,-0.007756309118121862
2990497473,0,14.578806279268111,191.96295166015625,-100.83595275878906,-0.007770194672048092
3015497473,0,14.578806340426697,191.96295166015625,-100.83595275878906,-0.007781562861055136
3040497474,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
