ts,agent_id,steer_unclip,throttle_unclip
1640497453,0,0.0033302585587796536,5.400739195346833
1665497453,0,0.0053914011874600576,4.882651775479317
1690497454,0,0.006849453954421088,4.909330798387527
1715497454,0,0.0017792844834438636,5.120819665789604
1740497455,0,0.0029002247261824526,5.144199529588223
1765497455,0,0.00393882134665223,5.214624528586865
1790497455,0,0.0034052080271104665,5.280262617556926
1815497456,0,0.003743841169613029,5.337787589083798
1840497456,0,0.0035109468496661573,5.399510813406428
1865497456,0,0.0033135040574238063,5.462583269971083
1890497457,0,0.0030950228595817376,5.521101698465377
1915497457,0,0.003088562117225483,5.5858372753441214
1940497457,0,0.003468591897922631,5.637473320173656
1965497458,0,0.003132163293806982,5.705684037997183
1990497458,0,0.00306424650143746,5.774712786385682
2015497459,0,0.003235386330018384,5.83463458922903
2040497459,0,0.0030769979902677347,5.902928079254101
2065497459,0,0.003228011528094356,5.966632488589243
2090497460,0,0.0034624629414130663,6.0246320962583715
2115497460,0,0.003304187015192507,6.086876037061233
2140497460,0,0.0029394956574737762,6.150146301182311
2165497461,0,0.003158927769398845,6.209872987032569
2190497461,0,0.003300428845850145,6.2654378153558845
2215497462,0,0.0032599011120523743,6.331962918487294
2240497462,0,0.003252280660493294,6.397029833611516
2265497462,0,0.003342586623203195,6.457094765939756
2290497463,0,0.003637961900962342,6.51514411766379
2315497463,0,0.0033971815584362595,6.572295970399081
2340497463,0,0.003315204537069051,6.636647683208286
2365497464,0,0.003412561247140913,6.692485623529214
2390497464,0,0.003453144855649197,6.755006062158998
2415497465,0,0.003315890259555429,6.818106053609846
2440497465,0,0.0035030682260811896,6.879360113194492
2465497465,0,0.0034593374181538976,6.944080174925697
2490497466,0,0.003350099404261876,7.0044716580369695
2515497466,0,0.003633117731447609,7.058934330422151
2540497466,0,0.0033961224520865753,7.121297117876106
2565497467,0,0.0036263092660422606,7.180671677572441
2590497467,0,0.0037181819033930328,7.242721612243541
2615497468,0,0.0035221962181736163,7.305657495472535
2640497468,0,0.003548492446478167,7.308175320355272
2665497468,0,0.003211303082627562,7.31497273638444
2690497469,0,0.003301249559216244,7.31479316335983
2715497469,0,0.0033870908075225334,7.3055370245345825
2740497469,0,0.003251988242783604,7.310344502687828
2765497470,0,0.0034883953195185163,7.308709859067549
2790497470,0,0.0033648642335984504,7.305921747392557
2815497471,0,0.0032931828212152433,7.312016890684036
2840497471,0,0.0031753606350764466,7.316457087858194
2865497471,0,0.0030491643524239984,7.315721468412773
2890497472,0,0.0030365242335912437,7.316113388299929
2915497472,0,0.003181187640212113,7.307819312015127
2940497472,0,0.0030014398285546115,7.314523975325049
2965497473,0,0.003204847130905822,7.310435349442588
2990497473,0,0.003248924618349638,7.308937487582709
3015497473,0,0.002984987610391343,7.315008952953351
3040497474,0,0.003083991202410678,7.31808866214666
3065497474,0,0.002902871661094864,7.317634789261206
3090497475,0,0.003000264466834938,7.316871715352071
3115497475,0,0.0030609791567320433,7.308945914146389
3140497475,0,0.002896190882312946,7.313486667482818
3165497476,0,0.003152977535983884,7.312116372635111
3190497476,0,0.003114967533252763,7.310756308861234
3215497476,0,0.003113750905806854,7.316427941017191
3240497477,0,0.003072808190600859,7.3151223819684175
3265497477,0,0.00277828047289737,7.317770110155572
3290497478,0,0.002868483081579928,7.317017626789747
3315497478,0,0.0029203512535457892,7.308629031352174
3340497478,0,0.002799409947686019,7.315064687104815
3365497479,0,0.0029451320336282417,7.310859184884526
3390497479,0,0.003075564456522175,7.310507234938617
3415497479,0,0.0029530664367140727,7.317412876981027
3440497480,0,0.0029108715201602423,7.317099090369813
3465497480,0,0.0026878444994181696,7.319998549007739
3490497481,0,0.0028380389363106733,7.317872722758726
3515497481,0,0.0028653668077711094,7.308532489798708
3540497481,0,0.0026535526809164747,7.314715512132661
3565497482,0,0.0030018240266954247,7.313572876412824
3590497482,0,0.002994178483693242,7.3083025592365365
3615497482,0,0.002944688071332191,7.316645322337713
3640497483,0,0.002889144403819216,7.316365660126376
3665497483,0,0.00271403258306086,7.319163194299087
3690497484,0,0.002760325613116699,7.318342004773661
3715497484,0,0.002818107590538929,7.309351993133036
3740497484,0,0.0027067057822199444,7.3156060374651135
3765497485,0,0.0028748522329809646,7.310312385797211
3790497485,0,0.0029850630270634284,7.308412744764936
3815497485,0,0.00281538262965131,7.316483052416194
3840497486,0,0.0028751638603618465,7.319092254841893
3865497486,0,0.0027325167825022075,7.319071153610398
3890497487,0,0.0027108736205697288,7.317502773343335
3915497487,0,0.0028646539067764894,7.310065100371766
3940497487,0,0.002714708487197476,7.31454579500462
3965497488,0,0.00292751441443784,7.130082472007232
3990497488,0,0.0028734292769038786,6.965846968756432
4015497488,0,0.002711400114318251,6.8149923163565
4040497489,0,0.002616857489600581,6.660793067636432
4065497489,0,0.002315619111037554,6.513317720978834
4090497490,0,0.0026267484572924057,6.368499813069695
4115497490,0,0.002060050507768602,6.221068640366013
4140497490,0,0.00201419859409666,6.07498702961773
4165497491,0,0.002135686315090031,5.947827257911667
4190497491,0,0.0022555931318817587,5.820220187714026
4215497491,0,0.002435047814587381,5.696824972466613
4240497492,0,0.0025511596075215204,5.577842535784767
4265497492,0,0.002559886597142289,5.454257951332468
4290497492,0,0.002454969199666585,5.336993054414442
4315497493,0,0.0022658768354508595,5.233752619276313
4340497493,0,0.0025079230871192628,5.129958481025552
4365497494,0,0.0026610758496960285,5.030786531196175
4390497494,0,0.0029414750365101302,4.919009163508281
4415497494,0,0.0036064309490688763,4.800529544501703
4440497495,0,0.0036722938940528787,4.709719536159157
4465497495,0,0.0032591300593344985,4.613087575775642
4490497495,0,0.00283775719100741,4.520322092363709
4515497496,0,0.0026931748928829334,4.435970879065765
4540497496,0,0.0031291985169796996,4.3494721846495965
4565497497,0,0.002069947167284735,4.239603487627448
4590497497,0,0.0017514084887364965,4.14754327333372
4615497497,0,0.0010532863159330305,4.060620421368159
4640497498,0,0.0010538241933301692,3.96568839660005
4665497498,0,0.0014916677782495285,3.914549221732588
4690497498,0,0.0013014939674152169,3.8240843438079524
4715497499,0,0.0011819500044231458,3.735110210582386
4740497499,0,0.0006641775536977897,3.655218707851165
4765497500,0,0.0006811676492581964,3.572686419738806
4790497500,0,0.00016507001783557039,3.4989181768365163
4815497500,0,0.0006601164370537862,3.394500027631735
4840497501,0,0.0008124125800721456,3.31632218063028
4865497501,0,0.0007652871207112119,3.2181037075512906
4890497501,0,0.0009092305115570765,3.1376085733159176
4915497502,0,0.002157254060350423,3.001445248410434
4940497502,0,0.0021649764429807683,2.9174017167378676
4965497503,0,0.002225368121848375,2.8276818659072998
4990497503,0,0.002150815184101609,2.7977949643794213
5015497503,0,0.002387872551763749,2.7203917825005455
5040497504,0,0.001793056990156726,2.660952819910895
5065497504,0,0.0009346914646443757,2.5846278729613377
5090497504,0,0.0011247628226411371,2.513563810934733
5115497505,0,0.0017280321663021277,2.440808627840703
5140497505,0,0.00243458962273056,2.3625694148846197
5165497506,0,0.002881533011762883,2.2639930067063663
5190497506,0,0.003431054458480182,2.2052689445698292
5215497506,0,0.002615145673439846,2.1531063283230822
5240497507,0,0.002372629846266004,2.065983738984578
5265497507,0,0.0018820443943494529,2.0305541665764784
5290497507,0,0.001895783035273718,2.003133290195259
5315497508,0,0.002167717056385236,1.9668476176332312
5340497508,0,0.0022805432437373843,1.898252853751034
5365497509,0,0.0028950866683971274,1.8443093795594436
5390497509,0,0.002486427912618802,1.7838108657942517
5415497509,0,0.0021666555311517298,1.7289764461087669
5440497510,0,0.001303019376329853,1.669543209073546
5465497510,0,0.0018681378446080913,1.640046731257676
5490497510,0,0.0012454849932650352,1.6342809813774082
5515497511,0,0.0015198195412785974,1.614637366892311
5540497511,0,0.0010334488852623747,1.60725367168233
5565497511,0,0.0008650320728467084,1.5851383552709246
5590497512,0,0.0002841330216735864,1.5849756321803283
5615497512,0,-0.0009181069153395183,1.5611263883194009
5640497513,0,-0.0011928911174734396,1.5414023272838187
5665497513,0,-0.002278847083867077,1.5172411446234644
5690497513,0,-0.00179571649883838,1.5200763331017801
5715497514,0,-0.002900425603371934,1.501973863217363
5740497514,0,-0.0016417981858921423,1.512774904979132
5765497514,0,-0.002320734641908258,1.4958701359912583
5790497515,0,-0.002429442794373319,1.5095459199395072
5815497515,0,-0.0033556150228709705,1.4936892394232035
5840497516,0,-0.0031298772708020493,1.464613406175035
5865497516,0,-0.0029487804967834696,1.4154069320564817
5890497516,0,-0.0015586249802303895,1.4044359734777079
5915497517,0,-0.0012647503993662823,1.3809919518259133
5940497517,0,-0.0006477353000006407,1.3416700647144892
5965497517,0,-0.00043860913717562114,1.282373020752079
5990497518,0,-0.00035817939083048974,1.2204911006489383
6015497518,0,4.125434070008716e-05,1.1830435484661157
6040497519,0,0.0007995874769493696,1.0102417679266165
6065497519,0,0.002048631285249987,0.7832795341072427
6090497519,0,0.0022226773119066053,0.7936536609486784
6115497520,0,0.0026396219409218027,0.6938091803071607
6140497520,0,0.002433291886788257,0.6383224377950707
6165497520,0,0.0016072858054249192,0.6480497092451247
6190497521,0,0.0021258451508609035,0.5144743476517927
6215497521,0,0.000956435656458327,0.599099482083157
6240497522,0,0.001021274073066827,0.620749524994808
6265497522,0,0.0005556387330059016,0.659955723998536
6290497522,0,-0.0001675616177001277,0.6391284338515887
6315497523,0,-0.0005394739557437845,0.5894184087970945
6340497523,0,-0.0010816686016201678,0.529564846419682
6365497523,0,-0.001106548988628016,0.45949615669351107
6390497524,0,-0.0006698537292628655,0.42993826209404484
6415497524,0,-0.0003896096446611651,0.438790340593079
6440497525,0,-0.001257136161397795,0.3838975565271276
6465497525,0,-0.0017833339350555772,0.40036437501905225
6490497525,0,-0.0023251685730444577,0.3843465765398365
6515497526,0,-0.003707169128319758,0.40821835561580594
6540497526,0,-0.005067735696205913,0.38567952805991335
6565497526,0,-0.004697057061081089,0.3143109908409631
6590497527,0,-0.0022799555666511272,0.3612047115226216
6615497527,0,-0.0029981172298881946,0.352767476363332
6640497528,0,-0.00461954152878183,0.22759201146242894
6665497528,0,-0.006236018209395438,0.21662738192988915
6690497528,0,-0.005136958240487915,0.23862539028414514
6715497529,0,-0.0035673850380872163,0.40420453061387096
6740497529,0,-0.002843046322519518,0.40975803634301794
6765497529,0,-0.002928806462329414,0.4046472357324592
6790497530,0,-0.0033009493192575584,0.42355873227829643
6815497530,0,-0.002873572999241244,0.44103445671095515
6840497530,0,-0.0006496534447925524,0.4284762625408328
6865497531,0,0.0007181431629212757,0.42708631339132996
6890497531,0,0.0010275108895526949,0.3699688057776211
6915497532,0,0.0005269234793703064,0.37147495999047186
6940497532,0,-0.0006247431757070853,0.36913388788678103
6965497532,0,0.00020402628635795363,0.33942285012474777
6990497533,0,0.0003125081888067582,0.36645389991109
7015497533,0,-0.00041009167443474087,0.3998518944649266
7040497533,0,0.0009478922281715025,0.38636626126349566
7065497534,0,0.001236342500469758,0.34712650893230207
7090497534,0,0.0007433038722763101,0.15876425533641236
7115497535,0,0.0007330358212240579,0.13821631958547734
7140497535,0,0.000646010673461633,0.32101127937454094
7165497535,0,-0.000151184816208945,0.27995496626315564
7190497536,0,0.0003731232717784672,0.27289787096680984
7215497536,0,-0.00017647786047914846,0.40527774306617903
7240497536,0,0.0005927821554860772,0.4461128493755335
7265497537,0,-0.0008337298888365504,0.4045929558428933
7290497537,0,-0.001840518270925432,0.4585028520170623
7315497538,0,-0.0009504222478501413,0.44220475774756235
7340497538,0,-0.0010377746755102961,0.42618675414310453
7365497538,0,-2.2330451604500308e-05,0.401246267551557
7390497539,0,-0.0005805532747331799,0.35605164940873407
7415497539,0,-0.002111097637851564,0.37798961187335933
7440497539,0,-0.0036738079230924777,0.41850975873177704
7465497540,0,-0.005621116199804268,0.3967471709271666
7490497540,0,-0.006698692377859947,0.4582932687252637
7515497541,0,-0.0061195179494522535,0.48677602500786477
7540497541,0,-0.0029399837823149244,0.5341717661689391
7565497541,0,-0.0032088669855971706,0.601207774546866
7590497542,0,-0.003062534451497878,0.6469800961825549
7615497542,0,-0.001415168240362888,0.545149074624523
7640497542,0,-0.0012735556515712904,0.08080612691349302
7665497543,0,0.000625444689279509,0.13158677533043076
7690497543,0,-0.00680446497193798,0.13113802429594212
7715497544,0,-0.009370934165779662,0.12870694638213237
7740497544,0,-0.0061282719752384866,0.12590584687119621
7765497544,0,0.004027819469912813,0.1230275847534481
7790497545,0,0.008149874207917435,0.1198357844009204
7815497545,0,0.007592458200884463,0.1163249698204341
