ts,agent_id,throttle,steer,brake
1640497453,0,0.8999999761581421,0.0033302586525678635,0.0
1665497453,0,0.8999999761581421,0.0053914012387394905,0.0
1690497454,0,0.8999999761581421,0.0068494537845253944,0.0
1715497454,0,0.8999999761581421,0.0017792844446375966,0.0
1740497455,0,0.8999999761581421,0.002900224644690752,0.0
1765497455,0,0.8999999761581421,0.003938821144402027,0.0
1790497455,0,0.8999999761581421,0.0034052080009132624,0.0
1815497456,0,0.8999999761581421,0.003743841079995036,0.0
1840497456,0,0.8999999761581421,0.003510946873575449,0.0
1865497456,0,0.8999999761581421,0.003313504159450531,0.0
1890497457,0,0.8999999761581421,0.0030950228683650494,0.0
1915497457,0,0.8999999761581421,0.003088562050834298,0.0
1940497457,0,0.8999999761581421,0.0034685919526964426,0.0
1965497458,0,0.8999999761581421,0.0031321633141487837,0.0
1990497458,0,0.8999999761581421,0.00306424661539495,0.0
2015497459,0,0.8999999761581421,0.0032353862188756466,0.0
2040497459,0,0.8999999761581421,0.0030769980512559414,0.0
2065497459,0,0.8999999761581421,0.003228011541068554,0.0
2090497460,0,0.8999999761581421,0.003462462918832898,0.0
2115497460,0,0.8999999761581421,0.003304186975583434,0.0
2140497460,0,0.8999999761581421,0.002939495723694563,0.0
2165497461,0,0.8999999761581421,0.0031589276622980833,0.0
2190497461,0,0.8999999761581421,0.003300428856164217,0.0
2215497462,0,0.8999999761581421,0.003259901190176606,0.0
2240497462,0,0.8999999761581421,0.003252280643209815,0.0
2265497462,0,0.8999999761581421,0.0033425865694880486,0.0
2290497463,0,0.8999999761581421,0.0036379618104547262,0.0
2315497463,0,0.8999999761581421,0.0033971816301345825,0.0
2340497463,0,0.8999999761581421,0.003315204521641135,0.0
2365497464,0,0.8999999761581421,0.003412561258301139,0.0
2390497464,0,0.8999999761581421,0.0034531448036432266,0.0
2415497465,0,0.8999999761581421,0.003315890207886696,0.0
2440497465,0,0.8999999761581421,0.0035030681174248457,0.0
2465497465,0,0.8999999761581421,0.0034593374002724886,0.0
2490497466,0,0.8999999761581421,0.003350099315866828,0.0
2515497466,0,0.8999999761581421,0.0036331177689135075,0.0
2540497466,0,0.8999999761581421,0.003396122483536601,0.0
2565497467,0,0.8999999761581421,0.003626309335231781,0.0
2590497467,0,0.8999999761581421,0.0037181819789111614,0.0
2615497468,0,0.8999999761581421,0.0035221963189542294,0.0
2640497468,0,0.8999999761581421,0.003548492444679141,0.0
2665497468,0,0.8999999761581421,0.003211303148418665,0.0
2690497469,0,0.8999999761581421,0.003301249584183097,0.0
2715497469,0,0.8999999761581421,0.003387090750038624,0.0
2740497469,0,0.8999999761581421,0.0032519882079213858,0.0
2765497470,0,0.8999999761581421,0.0034883953630924225,0.0
2790497470,0,0.8999999761581421,0.003364864271134138,0.0
2815497471,0,0.8999999761581421,0.003293182933703065,0.0
2840497471,0,0.8999999761581421,0.0031753606162965298,0.0
2865497471,0,0.8999999761581421,0.0030491643119603395,0.0
2890497472,0,0.8999999761581421,0.0030365241691470146,0.0
2915497472,0,0.8999999761581421,0.003181187668815255,0.0
2940497472,0,0.8999999761581421,0.0030014398507773876,0.0
2965497473,0,0.8999999761581421,0.0032048472203314304,0.0
2990497473,0,0.8999999761581421,0.003248924622312188,0.0
3015497473,0,0.8999999761581421,0.002984987571835518,0.0
3040497474,0,0.8999999761581421,0.0030839911196380854,0.0
3065497474,0,0.8999999761581421,0.002902871696278453,0.0
3090497475,0,0.8999999761581421,0.003000264521688223,0.0
3115497475,0,0.8999999761581421,0.0030609790701419115,0.0
3140497475,0,0.8999999761581421,0.0028961908537894487,0.0
3165497476,0,0.8999999761581421,0.003152977442368865,0.0
3190497476,0,0.8999999761581421,0.003114967606961727,0.0
3215497476,0,0.8999999761581421,0.003113750834017992,0.0
3240497477,0,0.8999999761581421,0.00307280826382339,0.0
3265497477,0,0.8999999761581421,0.0027782805263996124,0.0
3290497478,0,0.8999999761581421,0.0028684830758720636,0.0
3315497478,0,0.8999999761581421,0.0029203512240201235,0.0
3340497478,0,0.8999999761581421,0.002799409907311201,0.0
3365497479,0,0.8999999761581421,0.002945132087916136,0.0
3390497479,0,0.8999999761581421,0.0030755645129829645,0.0
3415497479,0,0.8999999761581421,0.0029530664905905724,0.0
3440497480,0,0.8999999761581421,0.002910871524363756,0.0
3465497480,0,0.8999999761581421,0.0026878444477915764,0.0
3490497481,0,0.8999999761581421,0.0028380388393998146,0.0
3515497481,0,0.8999999761581421,0.0028653668705374002,0.0
3540497481,0,0.8999999761581421,0.002653552684932947,0.0
3565497482,0,0.8999999761581421,0.0030018240213394165,0.0
3590497482,0,0.8999999761581421,0.0029941785614937544,0.0
3615497482,0,0.8999999761581421,0.002944688079878688,0.0
3640497483,0,0.8999999761581421,0.002889144467189908,0.0
3665497483,0,0.8999999761581421,0.0027140325400978327,0.0
3690497484,0,0.8999999761581421,0.0027603255584836006,0.0
3715497484,0,0.8999999761581421,0.0028181076049804688,0.0
3740497484,0,0.8999999761581421,0.0027067058254033327,0.0
3765497485,0,0.8999999761581421,0.0028748521581292152,0.0
3790497485,0,0.8999999761581421,0.0029850630089640617,0.0
3815497485,0,0.8999999761581421,0.002815382555127144,0.0
3840497486,0,0.8999999761581421,0.0028751639183610678,0.0
3865497486,0,0.8999999761581421,0.0027325167320668697,0.0
3890497487,0,0.8999999761581421,0.0027108737267553806,0.0
3915497487,0,0.8999999761581421,0.002864653943106532,0.0
3940497487,0,0.8999999761581421,0.00271470844745636,0.0
