ts,agent_id,throttle,steer,brake
2039434965,0,0.8999999761581421,0.0036174922715872526,0.0
2064434966,0,0.8999999761581421,0.004167407285422087,0.0
2089434966,0,0.8999999761581421,0.004711557645350695,0.0
2114434966,0,0.8999999761581421,0.0027924333699047565,0.0
2139434967,0,0.8999999761581421,0.0039610895328223705,0.0
2164434967,0,0.8999999761581421,0.005903878249228001,0.0
2189434967,0,0.8999999761581421,0.004425967112183571,0.0
2214434968,0,0.8999999761581421,0.005307675804942846,0.0
2239434968,0,0.8999999761581421,0.004385421518236399,0.0
2264434969,0,0.8999999761581421,0.004059137310832739,0.0
2289434969,0,0.8999999761581421,0.0038576433435082436,0.0
2314434969,0,0.8999999761581421,0.0036270669661462307,0.0
2339434970,0,0.8999999761581421,0.0035792281851172447,0.0
2364434970,0,0.8999999761581421,0.003437115577980876,0.0
2389434970,0,0.8999999761581421,0.003419493092224002,0.0
2414434971,0,0.8999999761581421,0.0034901394974440336,0.0
2439434971,0,0.8999999761581421,0.0035152598284184933,0.0
2464434972,0,0.8999999761581421,0.003533187322318554,0.0
2489434972,0,0.8999999761581421,0.003654042724519968,0.0
2514434972,0,0.8999999761581421,0.0033416789956390858,0.0
2539434973,0,0.8999999761581421,0.00302819418720901,0.0
2564434973,0,0.8999999761581421,0.003058341797441244,0.0
2589434973,0,0.8999999761581421,0.0031098537147045135,0.0
2614434974,0,0.8999999761581421,0.0031108963303267956,0.0
2639434974,0,0.8999999761581421,0.003100540954619646,0.0
2664434975,0,0.8999999761581421,0.0031764123123139143,0.0
2689434975,0,0.8999999761581421,0.0032208224292844534,0.0
2714434975,0,0.8999999761581421,0.0032318909652531147,0.0
2739434976,0,0.8999999761581421,0.003362879157066345,0.0
2764434976,0,0.8999999761581421,0.003443538909777999,0.0
2789434976,0,0.8999999761581421,0.003480874001979828,0.0
2814434977,0,0.8999999761581421,0.0033106922637671232,0.0
2839434977,0,0.8999999761581421,0.0035573996137827635,0.0
2864434977,0,0.8999999761581421,0.003570833243429661,0.0
2889434978,0,0.8999999761581421,0.003449094481766224,0.0
2914434978,0,0.8999999761581421,0.003608869155868888,0.0
2939434979,0,0.8999999761581421,0.0036387706641107798,0.0
2964434979,0,0.8999999761581421,0.0035748807713389397,0.0
2989434979,0,0.8999999761581421,0.0035571090411394835,0.0
3014434980,0,0.8999999761581421,0.003432736499235034,0.0
3039434980,0,0.8999999761581421,0.003538405057042837,0.0
3064434980,0,0.8999999761581421,0.00338656990788877,0.0
3089434981,0,0.8999999761581421,0.0033758266363292933,0.0
3114434981,0,0.8999999761581421,0.0034497349988669157,0.0
3139434982,0,0.8999999761581421,0.0032425939571112394,0.0
3164434982,0,0.8999999761581421,0.003233683295547962,0.0
3189434982,0,0.8999999761581421,0.003211328759789467,0.0
3214434983,0,0.8999999761581421,0.0030761307571083307,0.0
3239434983,0,0.8999999761581421,0.00313372490927577,0.0
3264434983,0,0.8999999761581421,0.0031318594701588154,0.0
3289434984,0,0.8999999761581421,0.0030050170607864857,0.0
3314434984,0,0.8999999761581421,0.0030632701236754656,0.0
3339434985,0,0.8999999761581421,0.0029761637561023235,0.0
3364434985,0,0.8999999761581421,0.003012012457475066,0.0
