ts,agent_id,x,y,z,v
2039434965,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2064434966,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089434966,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114434966,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139434967,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164434967,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189434967,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214434968,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239434968,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629222852168017e-08
2264434969,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504425113801284e-08
2289434969,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067240260595446e-08
2314434969,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346904245684312e-08
2339434970,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859317067365248
2364434970,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588464388048202
2389434970,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324114944462364
2414434971,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334789917561844
2439434971,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462772304321732e-05
2464434972,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732356162020966
2489434972,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607974026827046
2514434972,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695079361558544
2539434973,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426958451777547
2564434973,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278193422114052
2589434973,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912537273222676
2614434974,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242322892588412
2639434974,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009474584449734
2664434975,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753221488236505e-05
2689434975,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602718781649659e-05
2714434975,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44458551321059e-05
2739434976,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557133101840901e-05
2764434976,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726074737569172e-05
2789434976,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00465291228542e-05
2814434977,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348435910212999e-05
2839434977,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827416638891547e-05
2864434977,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333969896952981e-05
2889434978,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9089159763947388e-05
2914434978,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535309557730167e-05
2939434979,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2231416609008065e-05
2964434979,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.897139585368031e-05
2989434979,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7013875818911096e-05
3014434980,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4108063364780971e-05
3039434980,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2647853229923986e-05
3064434980,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0733734069199115e-05
3089434981,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.373422248654766e-06
3114434981,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.814861265527326e-06
3139434982,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.204386234573524e-06
3164434982,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.790903505958077e-06
3189434982,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.450830991415274e-06
3214434983,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.951808039539479e-06
3239434983,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0887575170647814e-07
3264434983,0,192.36245727539062,-86.26268005371094,0.0334848016500473,4.962410732071569e-07
3289434984,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.881425134365104e-07
3314434984,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.089456798111884e-07
3339434985,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1192838638294553e-07
3364434985,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.359358743883103e-07
3389434985,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4705063861692386e-07
3414434986,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6879648092126386e-07
3439434986,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.090026285003169e-07
3464434986,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1311610724320656e-07
3489434987,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.558823659667785e-07
3514434987,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.757186958376062e-07
3539434988,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.1726136836105839e-07
3564434988,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7878385808194603e-07
3589434988,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.498041713738506e-08
3614434989,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7044416126107095e-07
3639434989,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.64183677879027e-08
3664434989,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833981671698115e-08
3689434990,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231669560415104e-07
3714434990,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119358358273882e-08
3739434991,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.6935282154561586e-08
3764434991,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.837897011504466e-08
3789434991,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.6037146744571191e-07
3814434992,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.240845429889394e-08
3839434992,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.9807705646451575e-08
3864434992,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2364602383008666e-08
3889434993,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.922993310351962e-08
3914434993,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3899540290782504e-07
3939434994,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.5852219191613116e-08
3964434994,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.052383680510477e-08
3989434994,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.537690435714871e-08
4014434995,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.98639266200862e-08
4039434995,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3938943853584237e-07
4064434995,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.39795953890388e-08
4089434996,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481983253327394e-07
4114434996,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.941678649150769e-08
4139434996,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.096809523474335e-07
4164434997,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9847074680970384e-07
4189434997,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.37721570772782e-08
4214434998,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.960875757615625e-08
4239434998,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.469108617637904e-08
4264434998,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.424199726551107e-08
4289434999,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.940949150212082e-08
4314434999,0,192.36245727539062,-86.26268005371094,0.033654555678367615,9.842288238680506e-08
4339434999,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.061854755430554e-08
4364435000,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.585122854841769e-08
4389435000,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013512831371593824
4414435001,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016906680477836
4439435001,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409351040616
4464435001,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311119995770912
4489435002,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220574705526341
4514435002,0,192.363525390625,-86.15595245361328,0.0326128751039505,1.5028862413230963
4539435002,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.7734183644766075
4564435003,0,192.36447143554688,-86.06375885009766,0.03222084045410156,2.033569174777259
4589435003,0,192.3650360107422,-86.00809478759766,0.032067831605672836,2.2833425374870013
4614435004,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.5228216317854075
4639435004,0,192.36634826660156,-85.87895202636719,0.03184669464826584,2.7521622626123703
4664435004,0,192.3670654296875,-85.80596160888672,0.0317743681371212,2.9715848551882065
4689435005,0,192.3678436279297,-85.72769165039062,0.03172416612505913,3.181367469035911
4714435005,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.3818336688070905
4739435005,0,192.3695526123047,-85.55619049072266,0.031680069863796234,3.5733473739077293
4764435006,0,192.37042236328125,-85.46341705322266,0.0316808708012104,3.7562995918104947
4789435006,0,192.371337890625,-85.36622619628906,0.0316937230527401,3.9311033614949498
4814435007,0,192.3722381591797,-85.26482391357422,0.03171653673052788,4.098232324715927
4839435007,0,192.37319946289062,-85.15938568115234,0.03174735978245735,4.258382788932043
4864435007,0,192.37416076660156,-85.05006408691406,0.03178447484970093,4.412070273575764
4889435008,0,192.37513732910156,-84.93702697753906,0.0318262092769146,4.559635638130809
4914435008,0,192.37611389160156,-84.8204116821289,0.03187171742320061,4.701393769979361
4939435008,0,192.3771209716797,-84.70034790039062,0.03191951662302017,4.837671038446423
4964435009,0,192.37815856933594,-84.57698059082031,0.031968917697668076,4.968788725194231
4989435009,0,192.3791961669922,-84.4504165649414,0.032166898250579834,5.095990858812422
5014435010,0,192.3802947998047,-84.32077026367188,0.032418593764305115,5.218222189838104
5039435010,0,192.38136291503906,-84.18814086914062,0.03258151933550835,5.336218310237834
5064435010,0,192.38247680664062,-84.05264282226562,0.03268691897392273,5.450231838782695
5089435011,0,192.38360595703125,-83.91436004638672,0.03275550901889801,5.56053227250334
5114435011,0,192.384765625,-83.77338409423828,0.03280090168118477,5.667380698093041
5139435011,0,192.3859100341797,-83.6297836303711,0.03283241018652916,5.771021948675106
5164435012,0,192.3870391845703,-83.48365020751953,0.03285533934831619,5.871693860392538
5189435012,0,192.38824462890625,-83.33504486083984,0.032873839139938354,5.96961223783052
5214435013,0,192.389404296875,-83.1840591430664,0.032890088856220245,6.064980163801765
5239435013,0,192.39059448242188,-83.03072357177734,0.03290519490838051,6.157987938353695
5264435013,0,192.39181518554688,-82.87510681152344,0.032920073717832565,6.24880657771841
5289435014,0,192.39308166503906,-82.71724700927734,0.03293502703309059,6.337598967149894
5314435014,0,192.3943634033203,-82.55720520019531,0.032950133085250854,6.424510975600777
5339435014,0,192.3957061767578,-82.39502716064453,0.03296550735831261,6.509677169427971
5364435015,0,192.39703369140625,-82.23074340820312,0.032981183379888535,6.593223061992108
5389435015,0,192.39837646484375,-82.06439208984375,0.03299678862094879,6.675261524848005
5414435015,0,192.39976501464844,-81.8960189819336,0.033012427389621735,6.755895180001633
5439435016,0,192.401123046875,-81.72565460205078,0.03302780166268349,6.835219153705745
5464435016,0,192.40248107910156,-81.55332946777344,0.033043023198843,6.913318768969678
5489435017,0,192.40382385253906,-81.37907409667969,0.03305782377719879,6.990273045839318
5514435017,0,192.40516662597656,-81.20291137695312,0.03307235613465309,7.066155421616833
5539435017,0,192.4065399169922,-81.0248794555664,0.03308631852269173,7.141032150600672
5564435018,0,192.4079132080078,-80.84497833251953,0.03309974446892738,7.214960902240181
5589435018,0,192.40928649902344,-80.66325378417969,0.0331127904355526,7.287997388804413
5614435018,0,192.41067504882812,-80.4797134399414,0.033125266432762146,7.36019198294794
5639435019,0,192.4120635986328,-80.29438781738281,0.03313705325126648,7.431588488296471
5664435019,0,192.41346740722656,-80.10728454589844,0.033148497343063354,7.50223076508284
5689435020,0,192.41485595703125,-79.9184341430664,0.03315933048725128,7.572155011461654
5714435020,0,192.41622924804688,-79.72785186767578,0.03316955640912056,7.641394453513609
5739435020,0,192.41761779785156,-79.5355453491211,0.03317943587899208,7.709985576066723
5764435021,0,192.4190216064453,-79.34153747558594,0.03318874165415764,7.777954899779635
5789435021,0,192.42041015625,-79.14582824707031,0.033197708427906036,7.8453276160000165
5814435021,0,192.4217987060547,-78.94845581054688,0.03320610150694847,7.912127894562253
5839435022,0,192.4231414794922,-78.74942016601562,0.033214110881090164,7.978379496628539
5864435022,0,192.42446899414062,-78.54873657226562,0.0332217775285244,8.044099251686593
5889435023,0,192.4257354736328,-78.34642028808594,0.03322898969054222,8.109641524954633
5914435023,0,192.42698669433594,-78.14395141601562,0.033268239349126816,8.10209591543227
5939435023,0,192.42822265625,-77.94154357910156,0.03332565352320671,8.097987987600016
5964435024,0,192.429443359375,-77.73921966552734,0.03338966146111488,8.094705985566467
5989435024,0,192.43069458007812,-77.5369644165039,0.03345325216650963,8.091650378524163
6014435024,0,192.4319305419922,-77.33478546142578,0.03351329639554024,8.08865918371113
6039435025,0,192.43319702148438,-77.1326675415039,0.03356799855828285,8.085687377064897
6064435025,0,192.43446350097656,-76.93062591552734,0.03361663594841957,8.08272359757041
6089435026,0,192.43576049804688,-76.72865295410156,0.03365974500775337,8.079761260836875
6114435026,0,192.43714904785156,-76.52674865722656,0.033697281032800674,8.076795870290113
6139435026,0,192.4385528564453,-76.32491302490234,0.033729858696460724,8.073832910658547
6164435027,0,192.44004821777344,-76.12315368652344,0.033757973462343216,8.070863233374377
6189435027,0,192.4415740966797,-75.92146301269531,0.03378234803676605,8.06790685096733
6214435027,0,192.44317626953125,-75.71984100341797,0.03380321338772774,8.06495022938582
6239435028,0,192.44476318359375,-75.51829528808594,0.03382129594683647,8.061998236242127
6264435028,0,192.4463653564453,-75.31681823730469,0.03383662924170494,8.059047037678846
6289435029,0,192.44802856445312,-75.11540985107422,0.03384983167052269,8.056096414759507
6314435029,0,192.44970703125,-74.9140853881836,0.03386116027832031,8.053142896691124
6339435029,0,192.4514617919922,-74.71282196044922,0.03387092426419258,8.050193921857266
6364435030,0,192.45326232910156,-74.51164245605469,0.03387916460633278,8.047248164774413
6389435030,0,192.45509338378906,-74.31053924560547,0.033886298537254333,8.04430420149964
6414435030,0,192.45692443847656,-74.10874938964844,0.03387412801384926,8.100092194183171
6439435031,0,192.45880126953125,-73.90412139892578,0.033809926360845566,8.210519987598241
6464435031,0,192.46072387695312,-73.69680786132812,0.03372478485107422,8.316368265803318
6489435032,0,192.46270751953125,-73.48693084716797,0.033635977655649185,8.418136573179801
6514435032,0,192.46473693847656,-73.27457427978516,0.033552054315805435,8.516152615217376
6539435032,0,192.46676635742188,-73.05984497070312,0.03347720950841904,8.610702819437611
6564435033,0,192.46878051757812,-72.84281921386719,0.03341308608651161,8.702065026068137
6589435033,0,192.4707794189453,-72.62358093261719,0.0333598330616951,8.790064969464579
6614435033,0,192.47274780273438,-72.40222930908203,0.0333174504339695,8.87341270217929
6639435034,0,192.47474670410156,-72.17890167236328,0.03328559920191765,8.952014654839443
6664435034,0,192.47677612304688,-71.95368957519531,0.0332634337246418,9.026186306621806
6689435034,0,192.4788360595703,-71.72673797607422,0.033250387758016586,9.094737384282588
6714435035,0,192.4808807373047,-71.49821472167969,0.03324657306075096,9.155969708636615
6739435035,0,192.48292541503906,-71.26832580566406,0.03325206786394119,9.208694996890598
6764435036,0,192.48495483398438,-71.03730010986328,0.033266831189394,9.25239933910389
6789435036,0,192.48696899414062,-70.80535888671875,0.03329078480601311,9.286844781209924
6814435036,0,192.48898315429688,-70.57272338867188,0.03332259878516197,9.3128115836908
6839435037,0,192.4910125732422,-70.33959197998047,0.033361051231622696,9.33097145921795
6864435037,0,192.4930419921875,-70.10614013671875,0.033404577523469925,9.34198643618835
6889435037,0,192.4950408935547,-69.87259674072266,0.033453214913606644,9.342631408157922
6914435038,0,192.49696350097656,-69.63946533203125,0.03351283818483353,9.320504817704133
6939435038,0,192.49891662597656,-69.4073257446289,0.033586807548999786,9.275877481751388
6964435039,0,192.5009002685547,-69.17671966552734,0.033675726503133774,9.209692043594135
6989435039,0,192.50286865234375,-68.94805145263672,0.033775899559259415,9.131038111431927
7014435039,0,192.50485229492188,-68.72109985351562,0.0338708870112896,9.06649155232825
7039435040,0,192.50686645507812,-68.49542999267578,0.03394897282123566,9.018658748078305
7064435040,0,192.50885009765625,-68.27085876464844,0.034010276198387146,8.974041632353087
7089435040,0,192.5108184814453,-68.0473861694336,0.03405925631523132,8.929654074264702
7114435041,0,192.51283264160156,-67.82501983642578,0.03409919515252113,8.885273884720183
7139435041,0,192.514892578125,-67.60375213623047,0.0341319665312767,8.840851537374405
7164435042,0,192.51702880859375,-67.38359832763672,0.03415931761264801,8.796688308466793
