ts,agent_id,throttle,steer,brake
1926915120,0,0.8999999761581421,0.003406449221074581,0.0
1951915120,0,0.8999999761581421,0.002663114806637168,0.0
1976915121,0,0.8999999761581421,0.0038050180301070213,0.0
2001915121,0,0.8999999761581421,0.002274409169331193,0.0
2026915121,0,0.8999999761581421,0.0035047989804297686,0.0
2051915122,0,0.8999999761581421,0.0038898829370737076,0.0
2076915122,0,0.8999999761581421,0.0028599370270967484,0.0
2101915122,0,0.8999999761581421,0.0038759370800107718,0.0
2126915123,0,0.8999999761581421,0.0033305715769529343,0.0
2151915123,0,0.8999999761581421,0.0030813387129455805,0.0
2176915124,0,0.8999999761581421,0.0026635853573679924,0.0
2201915124,0,0.8999999761581421,0.0029130149632692337,0.0
2226915124,0,0.8999999761581421,0.0025868769735097885,0.0
2251915125,0,0.8999999761581421,0.0025660316459834576,0.0
2276915125,0,0.8999999761581421,0.002538423053920269,0.0
2301915125,0,0.8999999761581421,0.002460427349433303,0.0
2326915126,0,0.8999999761581421,0.002420713659375906,0.0
2351915126,0,0.8999999761581421,0.002419836586341262,0.0
2376915127,0,0.8999999761581421,0.0025882343761622906,0.0
2401915127,0,0.8999999761581421,0.0023767498787492514,0.0
2426915127,0,0.8999999761581421,0.002208036370575428,0.0
2451915128,0,0.8999999761581421,0.0023654503747820854,0.0
2476915128,0,0.8999999761581421,0.0023008547723293304,0.0
2501915128,0,0.8999999761581421,0.002417636336758733,0.0
2526915129,0,0.8999999761581421,0.002449271036311984,0.0
2551915129,0,0.8999999761581421,0.002392050577327609,0.0
2576915130,0,0.8999999761581421,0.0024829143658280373,0.0
2601915130,0,0.8999999761581421,0.0022800543811172247,0.0
2626915130,0,0.8999999761581421,0.0025934954173862934,0.0
2651915131,0,0.8999999761581421,0.002463375451043248,0.0
2676915131,0,0.8999999761581421,0.002628601621836424,0.0
2701915131,0,0.8999999761581421,0.0026483105029910803,0.0
2726915132,0,0.8999999761581421,0.0027332219760864973,0.0
2751915132,0,0.8999999761581421,0.002655747113749385,0.0
2776915132,0,0.8999999761581421,0.0026469954755157232,0.0
2801915133,0,0.8999999761581421,0.0028527372051030397,0.0
2826915133,0,0.8999999761581421,0.0027286848053336143,0.0
2851915134,0,0.8999999761581421,0.0028161832597106695,0.0
2876915134,0,0.8999999761581421,0.0028728079050779343,0.0
2901915134,0,0.8999999761581421,0.0027922666631639004,0.0
2926915135,0,0.8999999761581421,0.002778757130727172,0.0
2951915135,0,0.8999999761581421,0.002627216512337327,0.0
2976915135,0,0.8999999761581421,0.0027530742809176445,0.0
3001915136,0,0.8999999761581421,0.002659511985257268,0.0
3026915136,0,0.8999999761581421,0.0026778411120176315,0.0
3051915137,0,0.8999999761581421,0.0026767554227262735,0.0
3076915137,0,0.8999999761581421,0.0026798646431416273,0.0
3101915137,0,0.8999999761581421,0.0026073181070387363,0.0
3126915138,0,0.8999999761581421,0.002595794852823019,0.0
3151915138,0,0.8999999761581421,0.0025668065063655376,0.0
3176915138,0,0.8999999761581421,0.002458092523738742,0.0
3201915139,0,0.8999999761581421,0.0025162885431200266,0.0
3226915139,0,0.8999999761581421,0.0024604233913123608,0.0
3251915140,0,0.8999999761581421,0.0025097629986703396,0.0
3276915140,0,0.8999999761581421,0.0025954334996640682,0.0
3301915140,0,0.8999999761581421,0.0024586631916463375,0.0
3326915141,0,0.8999999761581421,0.002590912627056241,0.0
3351915141,0,0.8999999761581421,0.002442034427076578,0.0
3376915141,0,0.8999999761581421,0.0025185297708958387,0.0
3401915142,0,0.8999999761581421,0.0023785806261003017,0.0
3426915142,0,0.8999999761581421,0.002445018384605646,0.0
3451915143,0,0.8999999761581421,0.0024897304829210043,0.0
3476915143,0,0.8999999761581421,0.002536935731768608,0.0
3501915143,0,0.8999999761581421,0.0025235244538635015,0.0
3526915144,0,0.8999999761581421,0.0024257018230855465,0.0
3551915144,0,0.8999999761581421,0.002449283143505454,0.0
3576915144,0,0.8999999761581421,0.0023812728468328714,0.0
3601915145,0,0.8999999761581421,0.0023560565896332264,0.0
3626915145,0,0.8999999761581421,0.002343003870919347,0.0
3651915146,0,0.8999999761581421,0.0023968941532075405,0.0
3676915146,0,0.8999999761581421,0.0025589531287550926,0.0
3701915146,0,0.8999999761581421,0.0024620327167212963,0.0
3726915147,0,0.8999999761581421,0.002474526409059763,0.0
3751915147,0,0.8999999761581421,0.0023688676301389933,0.0
3776915147,0,0.8999999761581421,0.0023944664280861616,0.0
3801915148,0,0.8999999761581421,0.0023720520548522472,0.0
3826915148,0,0.8999999761581421,0.0023321581538766623,0.0
3851915149,0,0.8999999761581421,0.0024570822715759277,0.0
3876915149,0,0.8999999761581421,0.002501879818737507,0.0
3901915149,0,0.8999999761581421,0.002541856374591589,0.0
3926915150,0,0.8999999761581421,0.002506962511688471,0.0
3951915150,0,0.8999999761581421,0.0024045866448432207,0.0
3976915150,0,0.8999999761581421,0.0023986955638974905,0.0
4001915151,0,0.8999999761581421,0.00234326277859509,0.0
4026915151,0,0.8999999761581421,0.00235899374820292,0.0
4051915151,0,0.8999999761581421,0.002407654421404004,0.0
4076915152,0,0.8999999761581421,0.002539230976253748,0.0
4101915152,0,0.8999999761581421,0.002452971413731575,0.0
4126915153,0,0.8999999761581421,0.002515146043151617,0.0
4151915153,0,0.8999999761581421,0.0023979342076927423,0.0
4176915153,0,0.8999999761581421,0.002404815750196576,0.0
4201915154,0,0.8999999761581421,0.002408060012385249,0.0
4226915154,0,0.8999999761581421,0.0023743801284581423,0.0
4251915154,0,0.8999999761581421,0.002441172255203128,0.0
4276915155,0,0.8999999761581421,0.00255076983012259,0.0
4301915155,0,0.8999999761581421,0.002433782909065485,0.0
4326915156,0,0.8999999761581421,0.0024609100073575974,0.0
4351915156,0,0.8999999761581421,0.0024870482739061117,0.0
4376915156,0,0.8999999761581421,0.002584105357527733,0.0
4401915157,0,0.8999999761581421,0.0026201459113508463,0.0
4426915157,0,0.8999999761581421,0.0023539820685982704,0.0
4451915157,0,0.8999999761581421,0.0019488066900521517,0.0
4476915158,0,0.8999999761581421,0.0016925507225096226,0.0
4501915158,0,0.8999999761581421,0.0020816794130951166,0.0
4526915159,0,0.8999999761581421,0.002124164719134569,0.0
4551915159,0,0.8999999761581421,0.0021990861278027296,0.0
4576915159,0,0.8999999761581421,0.002280762419104576,0.0
4601915160,0,0.8999999761581421,0.0024213334545493126,0.0
4626915160,0,0.8999999761581421,0.002211805898696184,0.0
4651915160,0,0.8999999761581421,0.0024042564909905195,0.0
4676915161,0,0.8999999761581421,0.0025808908976614475,0.0
4701915161,0,0.8999999761581421,0.0027241953648626804,0.0
4726915162,0,0.8999999761581421,0.002817784668877721,0.0
4751915162,0,0.8999999761581421,0.0031377319246530533,0.0
4776915162,0,0.8999999761581421,0.0032565074507147074,0.0
4801915163,0,0.8999999761581421,0.0031124332454055548,0.0
4826915163,0,0.8999999761581421,0.0028281451668590307,0.0
4851915163,0,0.8999999761581421,0.0023549709003418684,0.0
4876915164,0,0.8999999761581421,0.0026346843224018812,0.0
4901915164,0,0.8999999761581421,0.0022942249197512865,0.0
4926915165,0,0.8999999761581421,0.0012792417546734214,0.0
4951915165,0,0.8999999761581421,0.0003755351935978979,0.0
4976915165,0,0.8999999761581421,0.0005945267039351165,0.0
5001915166,0,0.8999999761581421,0.0006494542467407882,0.0
5026915166,0,0.8999999761581421,0.0010393996490165591,0.0
5051915166,0,0.8999999761581421,0.000638346653431654,0.0
