ts,agent_id,x,y,z,v
1958195215,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1983195215,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2008195215,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2033195216,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2058195216,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2083195216,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2108195217,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2133195217,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629749850361503e-08
2158195218,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500921393456326e-08
2183195218,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662475659327124e-08
2208195218,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343649491631133e-08
2233195219,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599919151052906
2258195219,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600673403561572
2283195219,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048390246176629835
2308195220,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134230642724691
2333195220,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478318713730284e-05
2358195221,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739015565249446
2383195221,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137363645450317
2408195221,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970923943526291
2433195222,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645110846521399
2458195222,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528610171705495
2483195222,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393502529755294
2508195223,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441888967075832
2533195223,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084613488551828
2558195224,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740735815893385e-05
2583195224,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586386323400529e-05
2608195224,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506833804691463e-05
2633195225,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543271780512944e-05
2658195225,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7249412669836386e-05
2683195225,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012416635508518e-05
2708195226,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350682791461582e-05
2733195226,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845430965899536e-05
2758195227,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3447198665390853e-05
2783195227,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154982372791186e-05
2808195227,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540260711577102e-05
2833195228,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208280096606291e-05
2858195228,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8518428185523985e-05
2883195228,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648178602997832e-05
2908195229,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4072132552957382e-05
2933195229,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2594220357985067e-05
2958195229,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0782234765607487e-05
2983195230,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.361965881693333e-06
3008195230,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.338397545387293e-06
3033195231,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.13153223924516e-06
3058195231,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.780624345212416e-06
3083195231,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.494231232800035e-06
3108195232,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6388446253335285e-06
3133195232,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.008024551429572e-07
3158195232,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2253920153248545e-07
3183195233,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800715269155134e-07
3208195233,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1251521552817073e-07
3233195234,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448503234008662e-07
3258195234,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.590711424001667e-07
3283195234,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515677265805394e-07
3308195235,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3822870624077158e-07
3333195235,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.067107272610727e-07
3358195235,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1454415562416452e-07
