ts,agent_id,steer_err,speed_err,desired_speed,speed
1634920313,0,0.001866662872629293,9.532610893249512,9.532610893249512,0.0
1659920314,0,0.0032759585713752573,9.529849290847778,9.529849290847778,0.0
1684920314,0,0.004232564510130932,9.45655632019043,9.45655632019043,0.0
1709920315,0,0.0015883706094466624,9.729543685913086,9.729543685913086,0.0
1734920315,0,0.0017616297413926526,9.690208911895752,9.690208911895752,0.0
1759920315,0,0.0023157098650622423,9.705895185470581,9.705895185470581,0.0
1784920316,0,0.0020865190729129255,9.717048854648125,9.71704888343811,2.878998572570774e-08
1809920316,0,0.00220126625096914,9.715100496096435,9.715100526809692,3.07132583784737e-08
1834920316,0,0.00208090313959536,9.71486162257019,9.714861631393433,8.82324267871872e-09
1859920317,0,0.0019284381391225197,9.718495121758261,9.71849513053894,8.78067978234391e-09
1884920317,0,0.0017695982954243341,9.715111813976867,9.714825868606567,-0.0002859453702996319
1909920318,0,0.0017483488180065167,9.71966957724083,9.719515800476074,-0.00015377676475591322
1934920318,0,0.0019423261904348787,9.70453552818436,9.704471111297607,-6.441688675258976e-05
1959920318,0,0.001726188648699364,9.715840363744727,9.715832948684692,-7.4150600349379035e-06
1984920319,0,0.0016235081381768392,9.731434117144595,9.731459856033325,2.5738888731281767e-05
2009920319,0,0.0017128318343224503,9.730972906343206,9.731015682220459,4.277587725219197e-05
2034920319,0,0.0016339052039134139,9.747145161914464,9.747194766998291,4.9605083826387926e-05
2059920320,0,0.0017042561523645454,9.752219240791272,9.752269506454468,5.026566319639501e-05
2084920320,0,0.0018209764961809856,9.747513461951957,9.747560977935791,4.751598383414044e-05
2109920321,0,0.0017596565756324266,9.750258631031596,9.750301837921143,4.3206889547833674e-05
2134920321,0,0.0015042833916647275,9.752927169288006,9.752965450286865,3.82809988605558e-05
2159920321,0,0.0015505010050484806,9.752394226813285,9.752427577972412,3.335115912770459e-05
2184920322,0,0.001609316522901368,9.742165680677575,9.742194414138794,2.8733461219091155e-05
2209920322,0,0.0016012720778789088,9.752151943352981,9.752176523208618,2.4579855637343977e-05
2234920322,0,0.0015624917815913917,9.76066216938737,9.760683059692383,2.08903050135294e-05
2259920323,0,0.0015734959752541902,9.76134553056934,9.76136326789856,1.7737329220315323e-05
2284920323,0,0.0017401525910025013,9.754345268131223,9.75436019897461,1.49308433862366e-05
2309920324,0,0.0016200171526010547,9.745931874261274,9.745944499969482,1.2625708209447458e-05
2334920324,0,0.0015456439816386937,9.752112955156734,9.752123594284058,1.0639127323026299e-05
2359920324,0,0.0015608221797942777,9.744381967167033,9.744390964508057,8.9973410239314e-06
2384920325,0,0.0015819957662213172,9.745393296689345,9.74540090560913,7.6089197853648995e-06
2409920325,0,0.001468159280054438,9.750386267826467,9.75039267539978,6.407573313166519e-06
2434920325,0,0.0015357022618467861,9.750037470136103,9.750042915344238,5.445208135862836e-06
2459920326,0,0.0015149840213644144,9.757230963883064,9.757235527038574,4.563155510191312e-06
2484920326,0,0.0014448607458856168,9.756755341677438,9.75675916671753,3.8250400902975374e-06
2509920326,0,0.0015535366446795976,9.74564227412288,9.745645523071289,3.248948410311714e-06
2534920327,0,0.0014482758404706232,9.74619638273278,9.746199131011963,2.7482791822684214e-06
2559920327,0,0.0015410146312012404,9.744356459460032,9.744358777999878,2.3185398458819183e-06
2584920328,0,0.0015931517418656714,9.746473246791949,9.746475219726562,1.9729346147015544e-06
2609920328,0,0.0014526016269449645,9.749418297137247,9.749419927597046,1.6304597986835297e-06
2634920328,0,0.001479618819661904,9.751746700565988,9.751748085021973,1.3844559853158011e-06
2659920329,0,0.001303172266103241,9.76243997222041,9.762441158294678,1.1860742676533848e-06
2684920329,0,0.0013515148272287758,9.759478290327625,9.759479284286499,9.93958874769054e-07
2709920329,0,0.001419968500910459,9.741313817318813,9.74131464958191,8.322630965581278e-07
2734920330,0,0.0013581932344172327,9.748846299902947,9.748847007751465,7.078485174250839e-07
2759920330,0,0.0014825785683022427,9.745355242274284,9.74535584449768,6.022233971893193e-07
2784920331,0,0.0014372716468078247,9.739314653736326,9.739314794540405,1.408040787097643e-07
2809920331,0,0.0014006921892528678,9.75036308234604,9.75036334991455,2.675685107588478e-07
2834920331,0,0.0013366401930363036,9.758504838345193,9.75850510597229,2.6762709811380335e-07
2859920332,0,0.0012550573779500401,9.758614915100097,9.758615255355835,3.4025573856913843e-07
2884920332,0,0.001250276245531031,9.75751415548242,9.757514476776123,3.212937028823628e-07
2909920332,0,0.0012694766661978448,9.749176458180441,9.749176740646362,2.824659211709276e-07
2934920333,0,0.0012077013997046184,9.756826150992458,9.756826400756836,2.497643773006708e-07
