ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1634920313,0,128.58319091796875,114.64268493652344,128.27230834960938,95.50372314453125,128.2399139404297,88.42835235595703,128.16629028320312,84.55290985107422,0.01616280898451805,3.502192974090576,0.013692253269255161,6.679728984832764,0.017258860170841217,9.728830337524414,0.015655722469091415,12.855891227722168
1659920314,0,128.94175720214844,115.49137878417969,128.52310180664062,95.76239013671875,128.5589599609375,88.55902862548828,128.54116821289062,84.65077209472656,0.02559095248579979,3.4260456562042236,0.026016371324658394,6.602662086486816,0.039892978966236115,9.648898124694824,0.05055520683526993,12.753347396850586
1684920314,0,129.27822875976562,116.36154174804688,128.64173889160156,96.10482788085938,128.68016052246094,88.83826446533203,128.659423828125,84.93415832519531,0.034052781760692596,3.350996494293213,0.03146335110068321,6.503180980682373,0.047738056629896164,9.482254028320312,0.060252778232097626,12.465158462524414
1709920315,0,128.54014587402344,114.59906768798828,128.2088165283203,95.27478790283203,128.24325561523438,88.11021423339844,128.23846435546875,84.23155975341797,0.014985167421400547,3.50618839263916,0.010603025555610657,6.749366760253906,0.017844822257757187,9.928851127624512,0.023040520027279854,13.20415210723877
1734920315,0,128.55368041992188,114.37234497070312,128.2560577392578,95.24945068359375,128.26548767089844,88.1237564086914,128.2397918701172,84.26278686523438,0.015442845411598682,3.5270895957946777,0.013015950098633766,6.757158279418945,0.019459368661046028,9.920175552368164,0.023109784349799156,13.169508934020996
1759920315,0,128.6757049560547,114.33422088623047,128.3652801513672,95.22100830078125,128.34478759765625,88.0989761352539,128.29176330566406,84.23751831054688,0.018863234668970108,3.530626058578491,0.018590696156024933,6.765924453735352,0.025310691446065903,9.936060905456543,0.028176559135317802,13.197527885437012
1784920316,0,128.61102294921875,114.32719421386719,128.3280029296875,95.20685577392578,128.30625915527344,88.0833511352539,128.2510986328125,84.2161865234375,0.017060378566384315,3.531278371810913,0.01670367643237114,6.770294666290283,0.022504178807139397,9.946102142333984,0.024291779845952988,13.221271514892578
1809920316,0,128.62741088867188,114.3594970703125,128.35546875,95.21866607666016,128.3331298828125,88.08963775634766,128.27886962890625,84.223876953125,0.017504587769508362,3.52828049659729,0.018093176186084747,6.7666473388671875,0.024469099938869476,9.942060470581055,0.0269614290446043,13.212702751159668
1834920316,0,128.5874481201172,114.45584106445312,128.33912658691406,95.24784088134766,128.3181610107422,88.09230041503906,128.26670837402344,84.21668243408203,0.016352446749806404,3.5193662643432617,0.017239704728126526,6.75765323638916,0.02336573600769043,9.940348625183105,0.025800850242376328,13.220718383789062
1859920317,0,128.5436248779297,114.48039245605469,128.31472778320312,95.25126647949219,128.3013153076172,88.08307647705078,128.25209045410156,84.20333099365234,0.015123817138373852,3.5171008110046387,0.01599702052772045,6.756598949432373,0.02214127965271473,9.946279525756836,0.024413419887423515,13.235620498657227
1884920317,0,128.47677612304688,114.48286437988281,128.30087280273438,95.2559814453125,128.2940216064453,88.0827407836914,128.24400329589844,84.20187377929688,0.01326329167932272,3.5168731212615967,0.015289696864783764,6.755147933959961,0.021605772897601128,9.946495056152344,0.02363305352628231,13.237250328063965
