ts,agent_id,steer_err,speed_err,desired_speed,speed
1960634279,0,0.0018565693708558295,9.269546270370483,9.269546270370483,0.0
1985634280,0,0.0017434917945967298,9.389931678771973,9.389931678771973,0.0
2010634280,0,0.0023135849173204605,9.420612573623657,9.420612573623657,0.0
2035634281,0,0.0015381307735516797,9.71800947189331,9.71800947189331,0.0
2060634281,0,0.0021027597449394,9.72489881515503,9.72489881515503,0.0
2085634281,0,0.002366784501855782,9.746497392654419,9.746497392654419,0.0
2110634282,0,0.0018169542736697557,9.749279022216797,9.749279022216797,0.0
2135634282,0,0.0022794339714703967,9.725102663040161,9.725102663040161,0.0
2160634282,0,0.0020453102649205155,9.721897573286002,9.721897602081299,2.8795297116738077e-08
2185634283,0,0.0018598326834592803,9.72627493648284,9.726274967193604,3.071076446340533e-08
2210634283,0,0.001540786958228907,9.722805968044664,9.722805976867676,8.8230124516074e-09
2235634284,0,0.0016241911570938402,9.720085135274143,9.720085144042969,8.768826302575298e-09
2260634284,0,0.0014561685035115266,9.728741769774746,9.728455781936646,-0.00028598783810044985
2285634284,0,0.0013915852703595172,9.731844789199942,9.731690883636475,-0.0001539055634662538
2310634285,0,0.001320020066055939,9.750648847987144,9.750584363937378,-6.448404976521222e-05
2335634285,0,0.0012882976319107688,9.753212498388695,9.753205060958862,-7.4374298335533e-06
2360634285,0,0.0012525529752543687,9.760287523103528,9.760313272476196,2.5749372667349833e-05
2385634286,0,0.0012201475221921972,9.765255092454247,9.765297889709473,4.279725522630807e-05
2410634286,0,0.001284351300390317,9.769173559967454,9.7692232131958,4.965322834755865e-05
2435634287,0,0.0011735504538545546,9.772805741052716,9.772855997085571,5.025603285611534e-05
2460634287,0,0.0010531114514899965,9.774171735794255,9.774219274520874,4.753872661952549e-05
2485634287,0,0.0010968246621780781,9.773020153574679,9.77306342124939,4.326767471064497e-05
2510634288,0,0.0010838473027550539,9.767158544176743,9.767196893692017,3.834951527317871e-05
2535634288,0,0.0011304443710926965,9.770489446473652,9.770522832870483,3.338639683086359e-05
2560634288,0,0.0011376540152165987,9.775445796002451,9.775474548339844,2.8752337393195615e-05
2585634289,0,0.0011039584153112025,9.769987565240958,9.770012140274048,2.457503308992636e-05
2610634289,0,0.0011132171161861088,9.770538400811413,9.770559310913086,2.0910101672876977e-05
2635634290,0,0.0010034028525304592,9.769814164156847,9.769831895828247,1.773167140059246e-05
2660634290,0,0.0011561714169664112,9.773514107873451,9.773529052734375,1.4944860923899006e-05
2685634290,0,0.0011001638657723064,9.767788618259216,9.767801284790039,1.2666530822718208e-05
2710634291,0,0.0011662649187398743,9.765536835128428,9.765547513961792,1.0678833364956099e-05
2735634291,0,0.001180001188070678,9.767795878752947,9.767804861068726,8.982315778154865e-06
2760634291,0,0.0012147592618469648,9.768501795633501,9.76850938796997,7.592336469797384e-06
2785634292,0,0.0011560196349848552,9.772083568143431,9.772089958190918,6.390047487125005e-06
2810634292,0,0.0011428904935802753,9.769941649633726,9.769947052001953,5.4023682272646954e-06
2835634293,0,0.0012317588437812188,9.76569169710488,9.765696287155151,4.590050270979623e-06
2860634293,0,0.0011725638709744418,9.76741047811544,9.767414331436157,3.85332071720511e-06
2885634293,0,0.0011880456330931371,9.77077631291789,9.770779609680176,3.2967622845779157e-06
2910634294,0,0.001210812930326513,9.770424980683174,9.770427703857422,2.7231742473099157e-06
2935634294,0,0.001173170998900665,9.774504503739067,9.77450680732727,2.303588203260702e-06
2960634294,0,0.0011746888187162234,9.7735521118547,9.77355408668518,1.9748304805416324e-06
2985634295,0,0.0010775483505204866,9.776488602858468,9.776490211486816,1.608628348380207e-06
3010634295,0,0.001148734099870175,9.77725482578569,9.77725625038147,1.424595780099297e-06
