ts,agent_id,throttle,steer,brake
2024137590,0,0.8999999761581421,0.0034245308488607407,0.0
2049137590,0,0.8999999761581421,0.002629262628033757,0.0
2074137590,0,0.8999999761581421,0.003719047410413623,0.0
2099137591,0,0.8999999761581421,0.00233361404389143,0.0
2124137591,0,0.8999999761581421,0.0034820956643670797,0.0
2149137591,0,0.8999999761581421,0.003901616670191288,0.0
2174137592,0,0.8999999761581421,0.0028253248892724514,0.0
2199137592,0,0.8999999761581421,0.003862750483676791,0.0
2224137593,0,0.8999999761581421,0.003335334127768874,0.0
2249137593,0,0.8999999761581421,0.003091850085183978,0.0
2274137593,0,0.8999999761581421,0.0026612631045281887,0.0
2299137594,0,0.8999999761581421,0.0028951980639249086,0.0
2324137594,0,0.8999999761581421,0.0025982579682022333,0.0
2349137594,0,0.8999999761581421,0.002557269064709544,0.0
2374137595,0,0.8999999761581421,0.0024666532408446074,0.0
2399137595,0,0.8999999761581421,0.0024804454296827316,0.0
2424137596,0,0.8999999761581421,0.002409137785434723,0.0
2449137596,0,0.8999999761581421,0.0023940668907016516,0.0
2474137596,0,0.8999999761581421,0.0025586781557649374,0.0
2499137597,0,0.8999999761581421,0.0023181012365967035,0.0
2524137597,0,0.8999999761581421,0.0022012917324900627,0.0
2549137597,0,0.8999999761581421,0.00232489756308496,0.0
2574137598,0,0.8999999761581421,0.0023131505586206913,0.0
2599137598,0,0.8999999761581421,0.002405659295618534,0.0
2624137599,0,0.8999999761581421,0.002436320763081312,0.0
2649137599,0,0.8999999761581421,0.0023928345181047916,0.0
2674137599,0,0.8999999761581421,0.0024344739504158497,0.0
2699137600,0,0.8999999761581421,0.0022690107580274343,0.0
2724137600,0,0.8999999761581421,0.002594733377918601,0.0
2749137600,0,0.8999999761581421,0.0024555663112550974,0.0
2774137601,0,0.8999999761581421,0.0026132280472666025,0.0
2799137601,0,0.8999999761581421,0.002652448369190097,0.0
2824137602,0,0.8999999761581421,0.00270805973559618,0.0
2849137602,0,0.8999999761581421,0.002660541096702218,0.0
2874137602,0,0.8999999761581421,0.002632963703945279,0.0
2899137603,0,0.8999999761581421,0.002853038953617215,0.0
2924137603,0,0.8999999761581421,0.002701782388612628,0.0
2949137603,0,0.8999999761581421,0.002791290171444416,0.0
2974137604,0,0.8999999761581421,0.00285433791577816,0.0
2999137604,0,0.8999999761581421,0.0027658068574965,0.0
3024137604,0,0.8999999761581421,0.002783481264486909,0.0
3049137605,0,0.8999999761581421,0.002611973788589239,0.0
3074137605,0,0.8999999761581421,0.002755420748144388,0.0
3099137606,0,0.8999999761581421,0.0026273545809090137,0.0
3124137606,0,0.8999999761581421,0.0026459668297320604,0.0
3149137606,0,0.8999999761581421,0.0026678876020014286,0.0
3174137607,0,0.8999999761581421,0.00264500780031085,0.0
3199137607,0,0.8999999761581421,0.002609986113384366,0.0
3224137607,0,0.8999999761581421,0.0025645638816058636,0.0
3249137608,0,0.8999999761581421,0.0025542089715600014,0.0
3274137608,0,0.8999999761581421,0.0024376220535486937,0.0
3299137609,0,0.8999999761581421,0.0025259689427912235,0.0
3324137609,0,0.8999999761581421,0.0024454311933368444,0.0
3349137609,0,0.8999999761581421,0.0024956914130598307,0.0
3374137610,0,0.8999999761581421,0.0025901186745613813,0.0
3399137610,0,0.8999999761581421,0.0024457399267703295,0.0
3424137610,0,0.8999999761581421,0.002591713797301054,0.0
3449137611,0,0.8999999761581421,0.0024224163498729467,0.0
3474137611,0,0.8999999761581421,0.002501063048839569,0.0
3499137612,0,0.8999999761581421,0.0024205734953284264,0.0
3524137612,0,0.8999999761581421,0.002433599205687642,0.0
3549137612,0,0.8999999761581421,0.0024719436187297106,0.0
3574137613,0,0.8999999761581421,0.0025537977926433086,0.0
3599137613,0,0.8999999761581421,0.0025645310524851084,0.0
3624137613,0,0.8999999761581421,0.002463442971929908,0.0
3649137614,0,0.8999999761581421,0.0024446826428174973,0.0
3674137614,0,0.8999999761581421,0.0024167955853044987,0.0
3699137615,0,0.8999999761581421,0.002385917352512479,0.0
3724137615,0,0.8999999761581421,0.0023699020966887474,0.0
3749137615,0,0.8999999761581421,0.0024269497953355312,0.0
3774137616,0,0.8999999761581421,0.002544138813391328,0.0
3799137616,0,0.8999999761581421,0.0024533753748983145,0.0
3824137616,0,0.8999999761581421,0.002478435169905424,0.0
3849137617,0,0.8999999761581421,0.00237140036188066,0.0
3874137617,0,0.8999999761581421,0.002418949967250228,0.0
3899137618,0,0.8999999761581421,0.002366220811381936,0.0
3924137618,0,0.8999999761581421,0.002294392790645361,0.0
3949137618,0,0.8999999761581421,0.002442864002659917,0.0
3974137619,0,0.8999999761581421,0.0025232199113816023,0.0
3999137619,0,0.8999999761581421,0.002523595467209816,0.0
4024137619,0,0.8999999761581421,0.0024636592715978622,0.0
4049137620,0,0.8999999761581421,0.002372806193307042,0.0
4074137620,0,0.8999999761581421,0.002374838339164853,0.0
4099137621,0,0.8999999761581421,0.0023601718712598085,0.0
4124137621,0,0.8999999761581421,0.002353213494643569,0.0
4149137621,0,0.8999999761581421,0.002403759863227606,0.0
4174137622,0,0.8999999761581421,0.002526636468246579,0.0
4199137622,0,0.8999999761581421,0.002472902648150921,0.0
4224137622,0,0.8999999761581421,0.002514777472242713,0.0
4249137623,0,0.8999999761581421,0.002400686265900731,0.0
4274137623,0,0.8999999761581421,0.0023505499120801687,0.0
4299137623,0,0.8999999761581421,0.002399651799350977,0.0
4324137624,0,0.8999999761581421,0.0023785096127539873,0.0
4349137624,0,0.8999999761581421,0.0024667440447956324,0.0
4374137625,0,0.8999999761581421,0.0025741104036569595,0.0
4399137625,0,0.8999999761581421,0.002464686520397663,0.0
4424137625,0,0.8999999761581421,0.0024842650163918734,0.0
4449137626,0,0.8999999761581421,0.0024897034745663404,0.0
4474137626,0,0.8999999761581421,0.0025905000511556864,0.0
4499137626,0,0.8999999761581421,0.00262478762306273,0.0
4524137627,0,0.8999999761581421,0.0023482702672481537,0.0
4549137627,0,0.8999999761581421,0.0019238124368712306,0.0
4574137628,0,0.8999999761581421,0.0017151515930891037,0.0
4599137628,0,0.8999999761581421,0.002066799672320485,0.0
4624137628,0,0.8999999761581421,0.002109707333147526,0.0
4649137629,0,0.8999999761581421,0.002221612958237529,0.0
4674137629,0,0.8999999761581421,0.0022161828819662333,0.0
4699137629,0,0.8999999761581421,0.0023659064900130033,0.0
4724137630,0,0.8999999761581421,0.0021572711411863565,0.0
4749137630,0,0.8999999761581421,0.002286361763253808,0.0
4774137631,0,0.8999999761581421,0.0025425762869417667,0.0
4799137631,0,0.8999999761581421,0.0026492197066545486,0.0
4824137631,0,0.8999999761581421,0.002679080469533801,0.0
4849137632,0,0.8999999761581421,0.0030107430648058653,0.0
4874137632,0,0.8999999761581421,0.0030905622988939285,0.0
4899137632,0,0.8999999761581421,0.002991581568494439,0.0
4924137633,0,0.8999999761581421,0.002754031913354993,0.0
4949137633,0,0.8999999761581421,0.002395977731794119,0.0
4974137634,0,0.8999999761581421,0.0026815608143806458,0.0
4999137634,0,0.8999999761581421,0.0023612219374626875,0.0
5024137634,0,0.8999999761581421,0.001953548053279519,0.0
5049137635,0,0.8999999761581421,0.00032912546885199845,0.0
5074137635,0,0.8999999761581421,0.0005582982557825744,0.0
5099137635,0,0.8999999761581421,0.0007389937527477741,0.0
5124137636,0,0.8999999761581421,0.0010453917784616351,0.0
5149137636,0,0.8999999761581421,0.000735728070139885,0.0
5174137637,0,0.8999999761581421,-4.5585824409499764e-05,0.0
5199137637,0,0.8999999761581421,-0.00027512002270668745,0.0
5224137637,0,0.8999999761581421,-0.0004493012384045869,0.0
5249137638,0,0.8999999761581421,-5.3052073781145737e-05,0.0
5274137638,0,0.8999999761581421,-0.0006485051126219332,0.0
5299137638,0,0.8999999761581421,-0.0002579734136816114,0.0
5324137639,0,0.8999999761581421,0.00038290751399472356,0.0
5349137639,0,0.8999999761581421,0.0005893955240026116,0.0
5374137639,0,0.8999999761581421,0.0008746911189518869,0.0
5399137640,0,0.8999999761581421,0.0014586765319108963,0.0
5424137640,0,0.8999999761581421,0.0013761038426309824,0.0
5449137641,0,0.8999999761581421,0.0016737292753532529,0.0
5474137641,0,0.8999999761581421,0.0009375245426781476,0.0
5499137641,0,0.8999999761581421,0.0007291710935533047,0.0
5524137642,0,0.8999999761581421,0.0015486899064853787,0.0
5549137642,0,0.8999999761581421,0.0013232737546786666,0.0
5574137642,0,0.8999999761581421,0.0015361309051513672,0.0
5599137643,0,0.8999999761581421,0.002070157788693905,0.0
5624137643,0,0.8999999761581421,0.0017197420820593834,0.0
5649137644,0,0.8999999761581421,0.0021914676763117313,0.0
5674137644,0,0.8999999761581421,0.0014803893864154816,0.0
5699137644,0,0.8999999761581421,0.0014829137362539768,0.0
5724137645,0,0.8999999761581421,0.0009330906323157251,0.0
5749137645,0,0.8999999761581421,0.0013008948881179094,0.0
5774137645,0,0.8999999761581421,0.0017200906295329332,0.0
5799137646,0,0.8999999761581421,0.0022429288364946842,0.0
5824137646,0,0.8999999761581421,0.002095927484333515,0.0
5849137647,0,0.8999999761581421,0.001687624491751194,0.0
5874137647,0,0.8999999761581421,0.001424696296453476,0.0
5899137647,0,0.8999999761581421,0.001147584174759686,0.0
5924137648,0,0.8999999761581421,0.0012419077102094889,0.0
5949137648,0,0.8999999761581421,0.0010967960115522146,0.0
5974137648,0,0.8999999761581421,0.0009436176624149084,0.0
5999137649,0,0.8999999761581421,0.001058858586475253,0.0
6024137649,0,0.8999999761581421,0.0007652600761502981,0.0
6049137650,0,0.8999999761581421,0.00011378525960026309,0.0
6074137650,0,0.8999999761581421,-0.00037428014911711216,0.0
6099137650,0,0.8999999761581421,-0.0015638215700164437,0.0
6124137651,0,0.8999999761581421,-0.0010233003413304687,0.0
6149137651,0,0.8999999761581421,-0.0011609798530116677,0.0
6174137651,0,0.8999999761581421,-0.0007012256537564099,0.0
6199137652,0,0.8999999761581421,-0.0007104876567609608,0.0
6224137652,0,0.8999999761581421,-0.00132468668743968,0.0
6249137653,0,0.8999999761581421,-0.0013730416540056467,0.0
6274137653,0,0.8999999761581421,-0.0009741827961988747,0.0
6299137653,0,0.8999999761581421,-0.0011642470490187407,0.0
6324137654,0,0.8999999761581421,-0.00042452613706700504,0.0
6349137654,0,0.8999999761581421,-8.50458163768053e-05,0.0
6374137654,0,0.8999999761581421,0.0007058231858536601,0.0
6399137655,0,0.8999999761581421,0.0006761090480722487,0.0
6424137655,0,0.8999999761581421,0.00028731190832331777,0.0
6449137656,0,0.8999999761581421,0.0007614052738063037,0.0
6474137656,0,0.8999999761581421,0.0016243825666606426,0.0
6499137656,0,0.8999999761581421,0.0027266640681773424,0.0
6524137657,0,0.8999999761581421,0.0025920311454683542,0.0
6549137657,0,0.8999999761581421,0.002417058916762471,0.0
6574137657,0,0.8999999761581421,0.002576138125732541,0.0
6599137658,0,0.8999999761581421,0.0023206109181046486,0.0
6624137658,0,0.8454983234405518,0.0016844143392518163,0.0
6649137658,0,0.7892091870307922,0.0012965064961463213,0.0
6674137659,0,0.7538726925849915,0.001292883651331067,0.0
6699137659,0,0.7154091000556946,0.0009157134918496013,0.0
