ts,agent_id,steer_err,speed_err,desired_speed,speed
2024137590,0,0.0018829035446557678,9.266319036483765,9.266319036483765,0.0
2049137590,0,0.0017368133874082728,9.394027948379517,9.394027948379517,0.0
2074137590,0,0.0022940050416997574,9.420130491256714,9.420130491256714,0.0
2099137591,0,0.0016005131679711296,9.703428983688354,9.703428983688354,0.0
2124137591,0,0.002101090143142286,9.721519947052002,9.721519947052002,0.0
2149137591,0,0.002392663329711053,9.745687007904053,9.745687007904053,0.0
2174137592,0,0.0018243156997752139,9.746995210647583,9.746995210647583,0.0
2199137592,0,0.002282166047138402,9.724212169647217,9.724212169647217,0.0
2224137593,0,0.0020441719000588465,9.72123238545064,9.721232414245605,2.8794964755659608e-08
2249137593,0,0.0018499668546581509,9.725856511876335,9.72585654258728,3.071094402916265e-08
2274137593,0,0.0015621123266375023,9.721288195370104,9.721288204193115,8.823011770927092e-09
2299137594,0,0.001627150905734179,9.718556633763834,9.718556642532349,8.768514308827701e-09
2324137594,0,0.001457838105308641,9.728563668802755,9.728277683258057,-0.00028598554469753756
2349137594,0,0.0013923441802672965,9.730565911391574,9.730412006378174,-0.00015390501340006851
2374137595,0,0.001317363881378712,9.74870263632415,9.748638153076172,-6.448324797838644e-05
2399137595,0,0.0012989982616104555,9.75095944241358,9.750952005386353,-7.4370272266810005e-06
2424137596,0,0.0012433701653702404,9.758721112724656,9.758746862411499,2.5749686843879715e-05
2449137596,0,0.0012130896600498506,9.764665722678895,9.764708518981934,4.2796303038606254e-05
2474137596,0,0.0012860967931782091,9.76890250030313,9.768952131271362,4.9630968233678046e-05
2499137597,0,0.001152604540399849,9.771918060915702,9.771968364715576,5.030379987392785e-05
2524137597,0,0.0010544774893239991,9.774152423396623,9.774199962615967,4.7539219343590715e-05
2549137597,0,0.0010953827333532976,9.772628930641613,9.772672176361084,4.324571947197581e-05
2574137598,0,0.0010843785396904993,9.767685687812445,9.76772403717041,3.834935796424648e-05
2599137598,0,0.001122248144088681,9.772047988065982,9.77208137512207,3.3387056087922505e-05
2624137599,0,0.0011337835746869248,9.775379991759634,9.775408744812012,2.8753052377268715e-05
2649137599,0,0.0011000879747815285,9.770183544071838,9.77020812034607,2.4576274230864772e-05
2674137599,0,0.0011060833630529843,9.770967552787546,9.770988464355469,2.0911567923401737e-05
2699137600,0,0.0010046929993736838,9.769088869126488,9.76910662651062,1.7757384131907397e-05
2724137600,0,0.0011567026539018564,9.773429706141362,9.773444652557373,1.4946416010101915e-05
2749137600,0,0.0010933336766022939,9.767051211421785,9.767063856124878,1.2644703093324133e-05
2774137601,0,0.0011582963647081927,9.765925932895993,9.765936613082886,1.0680186893844877e-05
2799137601,0,0.0011786351502366752,9.768121293922801,9.7681303024292,9.00850639736822e-06
2824137602,0,0.001200415864589938,9.769049678746564,9.769057273864746,7.595118182812123e-06
2849137602,0,0.0011655060088320952,9.77111654017694,9.771122932434082,6.39225714100808e-06
2874137602,0,0.001132569318834478,9.76982005305983,9.769825458526611,5.405466780878416e-06
2899137603,0,0.00123646408520945,9.76516743547094,9.765172004699707,4.569228768249713e-06
2924137603,0,0.0011576892367819694,9.767667943859072,9.767671823501587,3.879642514285746e-06
2949137603,0,0.0011819743538309035,9.770061099546469,9.770064353942871,3.254396402361064e-06
2974137604,0,0.0012084603096123975,9.770771874092256,9.770774602890015,2.728797758421256e-06
2999137604,0,0.0011516938485105139,9.776125969599272,9.77612829208374,2.3224844673993636e-06
3024137604,0,0.0011595865115514173,9.773410538761507,9.773412466049194,1.927287688081672e-06
3049137605,0,0.0010725395451291438,9.776484262842922,9.776485919952393,1.6571094708237756e-06
3074137605,0,0.00114964479175951,9.777318496842236,9.77731990814209,1.411299853294562e-06
3099137606,0,0.0010965969892057443,9.769709113484051,9.769710302352905,1.1888688547777305e-06
3124137606,0,0.0011084359837670997,9.774755435096964,9.77475643157959,9.964826264381193e-07
3149137606,0,0.0011356808494563729,9.776769758133929,9.77677059173584,8.336019102376878e-07
3174137607,0,0.0011346942665762599,9.776968724153255,9.77696943283081,7.086775552240185e-07
3199137607,0,0.0011271051674984678,9.779448622487498,9.779449224472046,6.01984548086616e-07
3224137607,0,0.0011103332585365477,9.782821491921384,9.782821655273438,1.6335205357007138e-07
3249137608,0,0.0011094984576379906,9.780950282356155,9.780950546264648,2.6390849278652e-07
3274137608,0,0.0010499240298773237,9.779742148568978,9.77974247932434,3.3075536335195145e-07
3299137609,0,0.0010946238234455184,9.775751045027695,9.77575135231018,3.0728248599333004e-07
3324137609,0,0.0010614594604755677,9.7812542432276,9.781254529953003,2.867254028925961e-07
3349137609,0,0.0010870347243677264,9.780192107136756,9.780192375183105,2.680463491553176e-07
3374137610,0,0.0011455466782575024,9.78377771920272,9.783777952194214,2.3299149495278844e-07
3399137610,0,0.0010773965685389306,9.783098946450705,9.783099174499512,2.2804880714934215e-07
3424137610,0,0.0011481269719439517,9.78556016036896,9.785560369491577,2.0912261702578741e-07
3449137611,0,0.0010673789577562453,9.779518427661449,9.779518604278564,1.7661711556481691e-07
3474137611,0,0.001099556737846083,9.782461012916334,9.782461166381836,1.534655023446549e-07
3499137612,0,0.001061155896512456,9.777268264157359,9.777268409729004,1.4557164609416054e-07
3524137612,0,0.0010619148064202352,9.785528101676352,9.785528182983398,8.13070462354104e-08
3549137612,0,0.0010834678478011642,9.784386529462658,9.78438663482666,1.0536400133433501e-07
3574137613,0,0.0011320380818990326,9.784390136984424,9.784390211105347,7.412092189682521e-08
3599137613,0,0.0011458502422206141,9.785641825369305,9.78564190864563,8.327632364129108e-08
3624137613,0,0.0010924229847129588,9.782167130967531,9.782167196273804,6.530627303941862e-08
3649137614,0,0.0010733743460277008,9.782036293499385,9.782036304473877,1.097449236608493e-08
3674137614,0,0.0010552363992317783,9.784192052762487,9.784192085266113,3.250362619179088e-08
3699137615,0,0.00103474583172174,9.780544228386349,9.78054428100586,5.261951030441772e-08
3724137615,0,0.0010238175290497194,9.787132478414772,9.787132501602173,2.3187400779055595e-08
3749137615,0,0.0010540980343701095,9.784665544545552,9.784665584564209,4.001865713191142e-08
3774137616,0,0.0011246007648027965,9.785852138203634,9.785852193832397,5.562876422399246e-08
3799137616,0,0.0010868829423861706,9.786583163028379,9.786583185195923,2.2167544366855052e-08
3824137616,0,0.0010956104063256312,9.784482468918918,9.784482479095459,1.0176541374475612e-08
3849137617,0,0.0010389198362145255,9.786831383195757,9.786831378936768,-4.258989890457642e-09
3874137617,0,0.0010566783280565586,9.787184686971527,9.787184715270996,2.829947030614718e-08
3899137618,0,0.0010324691019984024,9.781145775067607,9.781145811080933,3.60133260228378e-08
3924137618,0,0.0009902737111258792,9.788063029949608,9.788063049316406,1.936679713492462e-08
3949137618,0,0.0010669236118115777,9.78652951590278,9.786529541015625,2.5112844708245214e-08
3974137619,0,0.0011252078927290199,9.783170671871313,9.783170700073242,2.8201929125163234e-08
3999137619,0,0.0011353013945024832,9.787136092944694,9.78713607788086,-1.5063835081626205e-08
4024137619,0,0.0011042619792743142,9.786861433241238,9.786861419677734,-1.3563504693244273e-08
4049137620,0,0.0010488615560064328,9.788327703500695,9.788327693939209,-9.561486111474717e-09
4074137620,0,0.0010418795848548645,9.788505790621013,9.788505792617798,1.9967857100550065e-09
4099137621,0,0.0010332280119061815,9.784023325471331,9.78402328491211,-4.055922258204624e-08
4124137621,0,0.0010287504434502842,9.788618792107512,9.788618803024292,1.0916779575411387e-08
4149137621,0,0.0010569060010288925,9.784807928905964,9.784807920455933,-8.45003255423623e-09
4174137622,0,0.0011299131341572508,9.784422355521148,9.784422397613525,4.209237676532913e-08
4199137622,0,0.0011123823152875516,9.791436173048021,9.791436195373535,2.2325514143659152e-08
4224137622,0,0.0011324934278437002,9.789680979011761,9.78968095779419,-2.12175718641044e-08
4249137623,0,0.0010728431090922554,9.78956722761654,9.789567232131958,4.5154165473232574e-09
4274137623,0,0.0010352011776664075,9.789528599722578,9.789528608322144,8.599566388061251e-09
4299137623,0,0.0010566024370657807,9.784478915792226,9.784478902816772,-1.2975453645517963e-08
4324137624,0,0.0010485579920433213,9.788084493587755,9.788084506988525,1.3400769490472624e-08
4349137624,0,0.001096141643261077,9.78485084372046,9.784850835800171,-7.920288422663951e-09
4374137625,0,0.0011635328430718692,9.784603994724836,9.78595519065857,0.0013511959337333928
4399137625,0,0.0011135965711399983,9.467667010740254,9.787835597991943,0.3201685872516904
4424137625,0,0.0011164804287895592,9.15176248357517,9.782102108001709,0.6303396244265387
4449137626,0,0.001119440177429898,8.853664311818946,9.78477430343628,0.9311099916173331
4474137626,0,0.001175144164660891,8.565176858708487,9.787231206893921,1.222054348185434
4499137626,0,0.0012020095753962744,8.279425000711374,9.78230595588684,1.5028809551754667
4524137627,0,0.0010529596695084407,8.006527333194144,9.779937028884888,1.7734096956907426
4549137627,0,0.0007953097558174041,7.749766385502781,9.783323764801025,2.033557379298244
4574137628,0,0.0006415546085013393,7.4909930435278875,9.774320840835571,2.2833277973076838
4599137628,0,0.0008147378494565515,7.256642311376439,9.779447078704834,2.5228047673283958
4624137628,0,0.000869758817770543,7.030193535189291,9.782336711883545,2.7521431766942546
4649137629,0,0.0009424623869357899,6.809648103800823,9.78121018409729,2.9715620802964673
4674137629,0,0.000952631779700031,6.599321607401823,9.780663013458252,3.1813414060564296
4699137629,0,0.0010374779073897451,6.385531834686546,9.767337083816528,3.3818052491299824
4724137630,0,0.0009366187806458901,6.19423739100662,9.767553806304932,3.573316415298311
4749137630,0,0.0009921709858953273,6.013757661190044,9.770023584365845,3.7562659231758007
4774137631,0,0.0011435735124972765,5.837026196620769,9.768095970153809,3.9310697735330393
