ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1970045102,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1995045103,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2020045103,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2045045103,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2070045104,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2095045104,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2120045104,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2145045105,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2170045105,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2195045106,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2220045106,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2245045106,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2270045107,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2295045107,0,13.807351060274305,195.56727600097656,-72.83241271972656,-0.007009849417954683
2320045107,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2345045108,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2370045108,0,13.807302768030654,195.5673065185547,-72.83243560791016,-0.010992545634508133
2395045109,0,13.807298248091938,195.56732177734375,-72.83244323730469,-0.011423682793974876
2420045109,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2445045109,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532287113368511
2470045110,0,13.807298051860105,195.5673370361328,-72.83245849609375,-0.011348266154527664
2495045110,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2520045110,0,13.807316225466707,195.5673370361328,-72.83246612548828,-0.010750426910817623
2545045111,0,13.807324948968343,195.56735229492188,-72.83246612548828,-0.010403136722743511
2570045111,0,13.807326205197027,195.56735229492188,-72.83247375488281,-0.010054130107164383
2595045112,0,13.8073305369891,195.56735229492188,-72.83247375488281,-0.009718132205307484
2620045112,0,13.807326954864822,195.56735229492188,-72.83248138427734,-0.009405059739947319
2645045112,0,13.80733030960116,195.56735229492188,-72.83248138427734,-0.00912067387253046
2670045113,0,13.807340632430643,195.56735229492188,-72.83248138427734,-0.0088681410998106
2695045113,0,13.807343122775354,195.56735229492188,-72.83248138427734,-0.00864814780652523
2720045113,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2745045114,0,13.80734705440524,195.56735229492188,-72.83248138427734,-0.00830154400318861
2770045114,0,13.807348585308258,195.56735229492188,-72.83248138427734,-0.00817058514803648
2795045115,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2820045115,0,13.807350975965317,195.56735229492188,-72.83248138427734,-0.007979431189596653
2845045115,0,13.807351901296324,195.56735229492188,-72.83248138427734,-0.007913131266832352
2870045116,0,13.807359766605302,195.5673828125,-72.83248138427734,-0.007862510159611702
2895045116,0,13.807360426981047,195.5673828125,-72.83248138427734,-0.00782493595033884
2920045116,0,13.807360985018072,195.5673828125,-72.83248138427734,-0.007797965779900551
2945045117,0,13.807361456737398,195.5673828125,-72.83248138427734,-0.007779655512422323
2970045117,0,13.80736185562371,195.5673828125,-72.83248138427734,-0.0077680968679487705
2995045118,0,13.807362192570853,195.5673828125,-72.83248138427734,-0.007761687971651554
3020045118,0,13.807362477101853,195.5673828125,-72.83248138427734,-0.007759170141071081
3045045118,0,13.807362716357273,195.5673828125,-72.83248138427734,-0.007759170141071081
3070045119,0,13.807362919253602,195.5673828125,-72.83248138427734,-0.007761497516185045
3095045119,0,13.807363089716572,195.5673828125,-72.83248138427734,-0.007765044923871756
3120045119,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
3145045120,0,13.80737068389489,195.5673828125,-72.83248138427734,-0.007774162106215954
3170045120,0,13.807370737809192,195.5673828125,-72.83248138427734,-0.007778892293572426
3195045121,0,13.807370798136276,195.5673828125,-72.83248138427734,-0.00778339384123683
3220045121,0,13.807370860306557,195.5673828125,-72.83248138427734,-0.0077877044677734375
3245045121,0,13.807370920805019,195.5673828125,-72.83248138427734,-0.007791595067828894
3270045122,0,13.807370977557143,195.5673828125,-72.83248138427734,-0.007795066572725773
3295045122,0,13.807371029314854,195.5673828125,-72.83248138427734,-0.0077980803325772285
3320045122,0,13.807371075838816,195.5673828125,-72.83248138427734,-0.007800674065947533
3345045123,0,13.807371116880226,195.5673828125,-72.83248138427734,-0.00780284870415926
3370045123,0,13.807371152905576,195.5673828125,-72.83248138427734,-0.007804679684340954
3395045123,0,13.807371183911886,195.5673828125,-72.83248138427734,-0.007806167472153902
3420045124,0,13.807371210343813,195.5673828125,-72.83248138427734,-0.007807349786162376
3445045124,0,13.807371230025792,195.5673828125,-72.83248138427734,-0.007807349786162376
3470045125,0,13.807371246972004,195.5673828125,-72.83248138427734,-0.007807349786162376
3495045125,0,13.807371261393753,195.5673828125,-72.83248138427734,-0.007807349786162376
3520045125,0,13.807371273524966,195.5673828125,-72.83248138427734,-0.007807349786162376
3545045126,0,13.807371283599805,195.5673828125,-72.83248138427734,-0.007807349786162376
3570045126,0,13.807371283599805,195.5673828125,-72.83248138427734,-0.007807349786162376
3595045126,0,13.807371288184632,195.5673828125,-72.83248138427734,-0.007807349786162376
3620045127,0,13.807371292188105,195.5673828125,-72.83248138427734,-0.007807349786162376
3645045127,0,13.807371296549576,195.5673828125,-72.83248138427734,-0.007807349786162376
3670045128,0,13.807371300776994,195.5673828125,-72.83248138427734,-0.007807349786162376
3695045128,0,13.8073713049039,195.5673828125,-72.83248138427734,-0.007807349786162376
3720045128,0,13.807371308796066,195.5673828125,-72.83248138427734,-0.007807349786162376
3745045129,0,13.80737131222977,195.5673828125,-72.83248138427734,-0.007807349786162376
3770045129,0,13.80737131532802,195.5673828125,-72.83248138427734,-0.007807349786162376
3795045129,0,13.80737131532802,195.5673828125,-72.83248138427734,-0.007807349786162376
3820045130,0,13.807371320484478,195.5673828125,-72.83248138427734,-0.007807349786162376
3845045130,0,13.807371320484478,195.5673828125,-72.83248138427734,-0.007807349786162376
3870045131,0,13.80737132437713,195.5673828125,-72.83248138427734,-0.007807349786162376
