ts,agent_id,x,y,z,v
1970045102,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1995045103,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2020045103,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2045045103,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2070045104,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2095045104,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2120045104,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2145045105,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298309693159805e-08
2170045105,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500844417358802e-08
2195045106,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066217066537646e-08
2220045106,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343507459619194e-08
2245045106,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600383445218173
2270045107,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600701368624626
2295045107,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004839031114537702
2320045107,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422605313384713
2345045108,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782797600072115e-05
2370045108,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738601296039502
2395045109,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136458201175148
2420045109,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970231290537504
2445045109,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450762320033234
2470045110,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285525577050953
2495045110,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934519417001825
2520045110,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441293309340288
2545045111,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083772260441846
2570045111,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740985831930116e-05
2595045112,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593400637086935e-05
2620045112,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508369147635515e-05
2645045112,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545463498484602e-05
2670045113,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7219206808157996e-05
2695045113,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0127855013241106e-05
2720045113,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35318498604305e-05
2745045114,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8477155208751184e-05
2770045114,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345673415835502e-05
2795045115,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9051025281974458e-05
2820045115,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5407668917893663e-05
2845045115,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2247455589287405e-05
2870045116,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8756507486770673e-05
2895045116,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6489896254593965e-05
2920045116,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4090553913459373e-05
2945045117,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2454601962771353e-05
2970045117,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0748153029190556e-05
2995045118,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.368516035160943e-06
3020045118,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.819314582484422e-06
3045045118,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.034509522228871e-06
3070045119,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.72445108511143e-06
3095045119,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.444969966366603e-06
3120045119,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9454562981863345e-06
3145045120,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072375793774415e-07
3170045120,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1403327740983243e-07
3195045121,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7984514229625635e-07
3220045121,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1224563092405316e-07
3245045121,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4485478953080587e-07
3270045122,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.589779524886763e-07
3295045122,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5122258536227255e-07
3320045122,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.380278951427751e-07
3345045123,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0600428136256976e-07
3370045123,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.143994147213766e-07
3395045123,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5715442208797864e-07
3420045124,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.066508139373569e-07
3445045124,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3368866594084532e-07
3470045125,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.83547763137838e-08
