ts,agent_id,throttle,steer,brake
1970045102,0,0.8999999761581421,0.0030238390900194645,0.0
1995045103,0,0.8999999761581421,-0.003045580117031932,0.0
2020045103,0,0.8999999761581421,-0.0011469003511592746,0.0
2045045103,0,0.8999999761581421,0.004581581801176071,0.0
2070045104,0,0.8999999761581421,0.003492695279419422,0.0
2095045104,0,0.8999999761581421,0.004352529998868704,0.0
2120045104,0,0.8999999761581421,0.003356393426656723,0.0
2145045105,0,0.8999999761581421,0.0033347385469824076,0.0
2170045105,0,0.8999999761581421,0.002779018133878708,0.0
2195045106,0,0.8999999761581421,0.0023248924408107996,0.0
2220045106,0,0.8999999761581421,0.0017146131722256541,0.0
2245045106,0,0.8999999761581421,0.0016758569981902838,0.0
2270045107,0,0.8999999761581421,0.0014379083877429366,0.0
2295045107,0,0.8999999761581421,0.0015116325812414289,0.0
2320045107,0,0.8999999761581421,0.00141707097645849,0.0
2345045108,0,0.8999999761581421,0.001490856404416263,0.0
2370045108,0,0.8999999761581421,0.0014190521324053407,0.0
2395045109,0,0.8999999761581421,0.0014412582386285067,0.0
2420045109,0,0.8999999761581421,0.001248597982339561,0.0
2445045109,0,0.8999999761581421,0.0012400042032822967,0.0
2470045110,0,0.8999999761581421,0.0011018574004992843,0.0
2495045110,0,0.8999999761581421,0.001104398281313479,0.0
2520045110,0,0.8999999761581421,0.001026742858812213,0.0
2545045111,0,0.8999999761581421,0.0008030450553633273,0.0
2570045111,0,0.8999999761581421,0.0009240926010534167,0.0
2595045112,0,0.8999999761581421,0.0009762832196429372,0.0
2620045112,0,0.8999999761581421,0.0007506516994908452,0.0
2645045112,0,0.8999999761581421,0.0007191398181021214,0.0
2670045113,0,0.8999999761581421,0.0006912578828632832,0.0
2695045113,0,0.8999999761581421,0.0005973948864266276,0.0
2720045113,0,0.8999999761581421,0.000697985989972949,0.0
2745045114,0,0.8999999761581421,0.0005093285581097007,0.0
2770045114,0,0.8999999761581421,0.0007293426315300167,0.0
2795045115,0,0.8999999761581421,0.0007478035404346883,0.0
2820045115,0,0.8999999761581421,0.0004626369336619973,0.0
2845045115,0,0.8999999761581421,0.0006400832789950073,0.0
2870045116,0,0.8999999761581421,0.0004509377758949995,0.0
2895045116,0,0.8999999761581421,0.0004031244898214936,0.0
2920045116,0,0.8999999761581421,0.0004960302030667663,0.0
2945045117,0,0.8999999761581421,0.0004215806256979704,0.0
2970045117,0,0.8999999761581421,0.000624239444732666,0.0
2995045118,0,0.8999999761581421,0.0005801121587865055,0.0
3020045118,0,0.8999999761581421,0.0006493048276752234,0.0
3045045118,0,0.8999999761581421,0.0005183601169846952,0.0
3070045119,0,0.8999999761581421,0.0003407296899240464,0.0
