ts,agent_id,steer_err,speed_err,desired_speed,speed
1965266201,0,0.0018608951573301712,9.264136791229248,9.264136791229248,0.0
1990266202,0,0.002517731682513064,9.285675287246704,9.285675287246704,0.0
2015266202,0,0.0018858632932961066,9.21956491470337,9.21956491470337,0.0
2040266202,0,0.002086215508949814,9.337333917617798,9.337333917617798,0.0
2065266203,0,0.002527066274378748,9.418503284454346,9.418503284454346,0.0
2090266203,0,0.003567455866953246,9.643926858901978,9.643926858901978,0.0
2115266203,0,0.002812568181685281,9.679560899734497,9.679560899734497,0.0
2140266204,0,0.0030751510097768824,9.633316040039062,9.633316040039062,0.0
2165266204,0,0.0026547149208672087,9.686152667883361,9.686152696609497,2.872613574756222e-08
2190266204,0,0.0023732352360719055,9.727468698260687,9.727468729019165,3.075847888099553e-08
2215266205,0,0.002215457866244611,9.711116543525124,9.711116552352905,8.827780677003227e-09
2240266205,0,0.002049787833376413,9.716036072528201,9.716036081314087,8.785885858397864e-09
2265266206,0,0.001972986150709158,9.723774976334267,9.723489046096802,-0.00028593023746534523
2290266206,0,0.001871368114057524,9.73136605722242,9.731212377548218,-0.0001536796742029823
2315266206,0,0.0018435161204420276,9.742479758989566,9.742415428161621,-6.43308279452605e-05
2340266207,0,0.0018171819466420895,9.744708790999892,9.744701385498047,-7.405501846009036e-06
2365266207,0,0.0018340297465947876,9.748896347534492,9.748922109603882,2.576206939029614e-05
2390266207,0,0.0018319806898437836,9.74871767519283,9.748760461807251,4.2786614420383224e-05
2415266208,0,0.0018808544879047638,9.749271639792866,9.749321222305298,4.9582512431092446e-05
2440266208,0,0.0017009169487703169,9.757267555476147,9.757317781448364,5.022597221623164e-05
2465266209,0,0.0014769626349846767,9.764698200493227,9.764745712280273,4.751178704637509e-05
2490266209,0,0.0014243701783755783,9.766367625568533,9.766410827636719,4.320206818649013e-05
2515266209,0,0.0014689181899622172,9.767315218086582,9.767353534698486,3.831661190402941e-05
2540266210,0,0.0014604942899858681,9.767678515242851,9.767711877822876,3.3362580024370856e-05
2565266210,0,0.001426646908098916,9.774383643805274,9.774412393569946,2.874976467235157e-05
2590266210,0,0.0014295307657484768,9.76996827265465,9.76999282836914,2.455571449061947e-05
2615266211,0,0.0014132142027312245,9.771163550688991,9.77118444442749,2.0893738500153226e-05
2640266211,0,0.0013927995262119639,9.775536917374113,9.775554656982422,1.7739608309292008e-05
2665266212,0,0.0014325664053795937,9.774981801606144,9.774996757507324,1.4955901180360607e-05
2690266212,0,0.001474685905261339,9.767250068112466,9.767262697219849,1.2629107383601906e-05
2715266212,0,0.0015128590736226324,9.765500389979632,9.76551103591919,1.0645939557768862e-05
2740266213,0,0.0013787596929180487,9.768631999266097,9.768640995025635,8.995759537590166e-06
2765266213,0,0.0015119483817332975,9.772727534500184,9.772735118865967,7.584365782996852e-06
2790266213,0,0.001500944188070499,9.77076678638543,9.77077317237854,6.3859931100487105e-06
2815266214,0,0.0014563961764838605,9.765396919947928,9.76540231704712,5.397099189927776e-06
2840266214,0,0.0015329701861787812,9.76415247165953,9.764157056808472,4.585148940619969e-06
2865266215,0,0.0014957836006976005,9.75793191389136,9.757935762405396,3.848514036066255e-06
2890266215,0,0.0014771903079570103,9.759679836600387,9.75968313217163,3.295571244030632e-06
2915266215,0,0.00144000372247583,9.755957502740511,9.75596022605896,2.723318448982356e-06
2940266216,0,0.0013575861064910094,9.760477608743765,9.760479927062988,2.318319223456022e-06
2965266216,0,0.001378532019945715,9.770744021836869,9.770745992660522,1.9708236543129146e-06
2990266216,0,0.0013231315966778338,9.76429130361627,9.76429295539856,1.6517822891861385e-06
3015266217,0,0.0013402070696028657,9.765989541592816,9.765990972518921,1.4309261043192194e-06
3040266217,0,0.001387031810912842,9.756240900003037,9.756242036819458,1.1368164201660533e-06
3065266218,0,0.001302185683223128,9.75953408469888,9.759535074234009,9.895351287376685e-07
3090266218,0,0.001322069122806943,9.757069475615179,9.757070302963257,8.273480776395968e-07
3115266218,0,0.0013254083264011714,9.757926476461753,9.757927179336548,7.028747946177776e-07
3140266219,0,0.001275016708524633,9.759004471209458,9.759005069732666,5.985232071538338e-07
3165266219,0,0.0012816192247223118,9.772106221221811,9.772106409072876,1.878510643359319e-07
3190266219,0,0.0012924716364035543,9.766402691787258,9.766402959823608,2.6803634984268285e-07
3215266220,0,0.001246709368964469,9.756522148939755,9.756522417068481,2.681287260234139e-07
3240266220,0,0.0012728917607828512,9.756658667147319,9.756659030914307,3.6376698786349324e-07
3265266221,0,0.0012201475221921972,9.752777731896458,9.752778053283691,3.213872329566501e-07
3290266221,0,0.0012489860986878065,9.756720260884855,9.756720542907715,2.820228597293124e-07
3315266221,0,0.0012827575895839806,9.750735773241821,9.750735998153687,2.249118643762556e-07
3340266222,0,0.0011662649187398743,9.752583282482968,9.752583503723145,2.2124017677699385e-07
3365266222,0,0.0012612045482030517,9.771794354112389,9.771794557571411,2.0345902278158684e-07
3390266222,0,0.0012067907078152835,9.759351796780944,9.759351968765259,1.719843147574144e-07
3415266223,0,0.0012228795978602022,9.751468961447562,9.751469135284424,1.7383686133392127e-07
3440266223,0,0.0012402586347483458,9.747530078700931,9.747530221939087,1.4323815540750743e-07
3465266223,0,0.0012107370393357351,9.752061286370425,9.752061367034912,8.066448696020553e-08
3490266224,0,0.0012417764545639043,9.752845874895097,9.752846002578735,1.2768363844838574e-07
3515266224,0,0.0012716775049304045,9.74868671685933,9.748686790466309,7.360697917161653e-08
3540266225,0,0.0012113441672619585,9.760307466828722,9.760307550430298,8.360157620047044e-08
3565266225,0,0.0012161252996809673,9.766676837314225,9.766676902770996,6.545676993114599e-08
3590266225,0,0.0011778762403288961,9.762074912877143,9.762074947357178,3.4480035127814945e-08
3615266226,0,0.0012291026591039918,9.74957367485489,9.749573707580566,3.272567651119579e-08
3640266226,0,0.0012724364148381836,9.750831074755455,9.750831127166748,5.241129267131082e-08
3665266226,0,0.0012088397645662872,9.752998325561663,9.752998352050781,2.648911765669685e-08
3690266227,0,0.0011802288610430116,9.749852616671987,9.749852657318115,4.064612743769245e-08
3715266227,0,0.001247695951844582,9.751030653990647,9.751030683517456,2.9526809101309537e-08
3740266228,0,0.0011880456330931371,9.75820828019284,9.758208274841309,-5.351531137644559e-09
3765266228,0,0.0011969248790141538,9.766854257420192,9.766854286193848,2.877365547444655e-08
3790266228,0,0.0011923714195674786,9.751462659980087,9.751462697982788,3.800270194238339e-08
3815266229,0,0.0012210582140815321,9.75365498210013,9.753654956817627,-2.5282503030329486e-08
3840266229,0,0.0012539190130883714,9.749701734353417,9.749701738357544,4.004127166582066e-09
3865266229,0,0.0011941928033461487,9.750369083054027,9.75036907196045,-1.1093577916836078e-08
3890266230,0,0.0012098263474464002,9.753637771404303,9.753637790679932,1.9275627535065287e-08
3915266230,0,0.001217415446524192,9.749106644470784,9.749106645584106,1.1133225353278103e-09
3940266231,0,0.0011961659691063745,9.757792707446228,9.757792711257935,3.811706912689417e-09
3965266231,0,0.00125323599417137,9.76390456476773,9.763904571533203,6.765473179978171e-09
3990266231,0,0.0011776485673565622,9.755885138409315,9.755885124206543,-1.4202772380846514e-08
4015266232,0,0.0011982909168481563,9.749870560674724,9.749870538711548,-2.1963175855889993e-08
4040266232,0,0.001256043960830153,9.744682046083993,9.74468207359314,2.750914763864898e-08
4065266232,0,0.0011711219421496612,9.753520504947145,9.753520488739014,-1.6208131190531734e-08
4090266233,0,0.0011979873528850447,9.746868601557333,9.74686861038208,8.82474704965354e-09
4115266233,0,0.0011814431168954583,9.749167432163071,9.749167442321777,1.0158705641739647e-08
4140266234,0,0.001165581899822873,9.754070507204041,9.754070520401001,1.3196959677462322e-08
4165266234,0,0.001214607479865409,9.762142904825449,9.762142896652222,-8.173226866100895e-09
4190266234,0,0.0011594347295698615,9.754103379746338,9.754103422164917,4.2418579511408926e-08
4215266235,0,0.0012018577934147187,9.748111013668344,9.748111009597778,-4.070565905863099e-09
4240266235,0,0.0012460263500474677,9.752317432054229,9.752317428588867,-3.465361787064101e-09
4265266235,0,0.0011872108321945801,9.750067951997993,9.750067949295044,-2.702949331960413e-09
4290266236,0,0.0011595865115514173,9.748084547143293,9.748084545135498,-2.0077956085663423e-09
4315266236,0,0.001236312303227894,9.747877644065372,9.749228954315186,0.0013513102498122886
4340266237,0,0.001193813348392259,9.433753866608589,9.753922462463379,0.32016859585479
4365266237,0,0.0012766104193309693,9.127414474741453,9.75775408744812,0.6303396127066673
4390266237,0,0.001227812512260767,8.8176956636049,9.748806238174438,0.9311105745695389
4415266238,0,0.0012293303320763255,8.530001808614394,9.752055644989014,1.2220538363746196
4440266238,0,0.0012498967905771416,8.26218445113985,9.765064716339111,1.5028802651992603
4465266238,0,0.0010358083055926307,8.00242923513712,9.775838613510132,1.773409378373012
4490266239,0,0.0009476229743086884,7.731879721362542,9.76543664932251,2.033556927959968
4515266239,0,0.0010523525415822173,7.48603194312987,9.769359827041626,2.2833278839117557
4540266240,0,0.0010058313642353526,7.253155839942741,9.775959491729736,2.522803651786996
4565266240,0,0.0010590309487706743,7.0178832705773,9.770023584365845,2.752140313788544
4590266240,0,0.0011766619844764492,6.797554207691677,9.76911449432373,2.971560286632053
4615266241,0,0.0011686175394539898,6.585088207703713,9.766427278518677,3.1813390708149645
4640266241,0,0.0011925990925398125,6.393115462899477,9.77491807937622,3.3818026164767434
4665266241,0,0.0013196406111020496,6.180595382458223,9.75390887260437,3.5733134901461474
4690266242,0,0.0015360058258098977,5.993749957557558,9.750013589859009,3.7562636323014504
4715266242,0,0.0017161710379166788,5.822642355447842,9.753707885742188,3.931065530294345
4740266242,0,0.0017749106647787884,5.659796899118009,9.757989406585693,4.098192507467684
4765266243,0,0.0015589249050248295,5.49140458259082,9.74974536895752,4.258340786366699
4790266243,0,0.0017407597189287246,5.351030080192362,9.763057708740234,4.412027628547873
4815266244,0,0.0015367647357176772,5.20941633614476,9.769010782241821,4.559594446097061
4840266244,0,0.0012067907078152835,5.08515372160889,9.786505937576294,4.701352215967404
4865266244,0,0.0011522250854459591,4.989522674107843,9.82715392112732,4.837631247019476
