ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1965266201,0,128.4658660888672,114.63504028320312,128.3341522216797,95.80224609375,128.310791015625,88.87759399414062,128.225341796875,85.0920181274414,0.012913532555103302,3.5028927326202393,0.01659117080271244,6.590936183929443,0.021762486547231674,9.459224700927734,0.02034163288772106,12.31003475189209
1990266202,0,128.50840759277344,115.21373748779297,128.51956176757812,95.95681762695312,128.52035522460938,88.8185806274414,128.4180908203125,84.9356460571289,0.013904035091400146,3.450627326965332,0.025630595162510872,6.545830249786377,0.03656463325023651,9.493819236755371,0.038197342306375504,12.463679313659668
2015266202,0,128.5752410888672,115.16535186767578,128.2809295654297,96.01802062988281,128.2561798095703,88.78582763671875,128.19203186035156,84.89822387695312,0.01574944518506527,3.4549434185028076,0.013823272660374641,6.528131008148193,0.01803652010858059,9.513124465942383,0.017595194280147552,12.501001358032227
2040266202,0,128.58389282226562,115.42581176757812,128.3406524658203,95.96221160888672,128.3147735595703,88.6693344116211,128.2298583984375,84.77725219726562,0.015890436246991158,3.4318222999572754,0.016801005229353905,6.544266700744629,0.02231673337519169,9.582402229309082,0.02126050367951393,12.623144149780273
2065266203,0,128.6883544921875,115.78787994384766,128.423583984375,95.97819519042969,128.40611267089844,88.59349822998047,128.31283569335938,84.67340850830078,0.01857842318713665,3.4001379013061523,0.02087726816534996,6.539638042449951,0.028924059122800827,9.628024101257324,0.029172489419579506,12.729853630065918
2090266203,0,128.97726440429688,115.53882598876953,128.59706115722656,95.64806365966797,128.55044555664062,88.30070495605469,128.4552764892578,84.40382385253906,0.02652687020599842,3.4218759536743164,0.029838286340236664,6.636516571044922,0.039907876402139664,9.808147430419922,0.0433780699968338,13.015216827392578
2115266203,0,128.79795837402344,115.21868896484375,128.45603942871094,95.51376342773438,128.39271545410156,88.22064208984375,128.30467224121094,84.34037780761719,0.021820226684212685,3.450185775756836,0.02292085811495781,6.676705837249756,0.028612816706299782,9.85853385925293,0.029177967458963394,13.084189414978027
2140266204,0,128.85870361328125,115.24227142333984,128.50572204589844,95.57210540771484,128.4426727294922,88.264404296875,128.36032104492188,84.3718490600586,0.0234685055911541,3.4480862617492676,0.025355033576488495,6.659191131591797,0.03216586261987686,9.830930709838867,0.03441958501935005,13.049888610839844
2165266204,0,128.75775146484375,115.40100860595703,128.42800903320312,95.56029510498047,128.37728881835938,88.2060546875,128.31007385253906,84.29979705810547,0.020633723586797714,3.434011936187744,0.021469544619321823,6.662729263305664,0.027513591572642326,9.867767333984375,0.02979324385523796,13.128677368164062
2190266204,0,128.68565368652344,115.44050598144531,128.37844848632812,95.52603149414062,128.33514404296875,88.16234588623047,128.2713623046875,84.2516860961914,0.01865351013839245,3.4305260181427,0.01901116408407688,6.673015594482422,0.024506300687789917,9.895535469055176,0.02617606148123741,13.181803703308105
