ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1640216488,0,128.57839965820312,114.64398956298828,128.26475524902344,95.50615692138672,128.2291259765625,88.42632293701172,128.15347290039062,84.54773712158203,0.01602953113615513,3.5020735263824463,0.01331108808517456,6.678995609283447,0.016484836116433144,9.730082511901855,0.014454960823059082,12.86135482788086
1665216488,0,128.9320526123047,115.48416137695312,128.51397705078125,95.74984741210938,128.54771423339844,88.54087829589844,128.52764892578125,84.6295394897461,0.025331445038318634,3.426680326461792,0.02557605504989624,6.60636043548584,0.03913326933979988,9.65992546081543,0.04937512055039406,12.775460243225098
1690216489,0,129.2620391845703,116.33763122558594,128.6239776611328,96.07810974121094,128.65847778320312,88.80616760253906,128.6326141357422,84.89962005615234,0.033639613538980484,3.3530192375183105,0.03062649630010128,6.510841369628906,0.04630448669195175,9.501127243041992,0.05795789510011673,12.499604225158691
1715216489,0,128.55636596679688,114.62484741210938,128.20687866210938,95.28373718261719,128.23878479003906,88.11517333984375,128.23220825195312,84.23468017578125,0.01542582269757986,3.5038259029388428,0.0105005893856287,6.746618747711182,0.017511459067463875,9.92567253112793,0.022430330514907837,13.200682640075684
1740216489,0,128.5497589111328,114.3756332397461,128.2544403076172,95.25218200683594,128.26377868652344,88.12632751464844,128.23727416992188,84.26553344726562,0.015332279726862907,3.526784896850586,0.01293221302330494,6.756317615509033,0.01933102495968342,9.918530464172363,0.0228620246052742,13.166471481323242
1765216490,0,128.67764282226562,114.32796478271484,128.36309814453125,95.22049713134766,128.34202575683594,88.10076141357422,128.28890991210938,84.23998260498047,0.018920129165053368,3.5312070846557617,0.018480049446225166,6.766081809997559,0.02510516159236431,9.934914588928223,0.027895377948880196,13.19478988647461
1790216490,0,128.60833740234375,114.32982635498047,128.32699584960938,95.20848846435547,128.30584716796875,88.0831298828125,128.25115966796875,84.21485900878906,0.01698434166610241,3.531034231185913,0.016651218757033348,6.769790172576904,0.022474216297268867,9.946245193481445,0.02430032379925251,13.22275161743164
1815216490,0,128.62794494628906,114.35880279541016,128.35638427734375,95.21944427490234,128.33377075195312,88.09014129638672,128.27906799316406,84.22400665283203,0.01751977577805519,3.5283451080322266,0.018139168620109558,6.766407489776611,0.024515407159924507,9.941737174987793,0.026980318129062653,13.212557792663574
1840216491,0,128.58950805664062,114.45515441894531,128.34149169921875,95.2484359741211,128.3199920654297,88.09335327148438,128.26797485351562,84.21737670898438,0.01641005091369152,3.5194294452667236,0.017359495162963867,6.757470607757568,0.023498672991991043,9.939672470092773,0.025921892374753952,13.219944953918457
1865216491,0,128.54074096679688,114.48135375976562,128.31460571289062,95.25172424316406,128.30116271972656,88.08322143554688,128.25180053710938,84.20292663574219,0.015043245628476143,3.517012357711792,0.015990501269698143,6.756458282470703,0.02212986908853054,9.946186065673828,0.024386154487729073,13.23607349395752
1890216492,0,128.47230529785156,114.48536682128906,128.29800415039062,95.25594329833984,128.29100036621094,88.0821304321289,128.24070739746094,84.20091247558594,0.01313814613968134,3.5166425704956055,0.015143943019211292,6.755159378051758,0.021384574472904205,9.946887969970703,0.023315660655498505,13.238323211669922
1915216492,0,128.4601593017578,114.44760131835938,128.29043579101562,95.23860931396484,128.27842712402344,88.065185546875,128.22483825683594,84.18120574951172,0.01281166821718216,3.5201268196105957,0.014770344831049442,6.760496616363525,0.020482191815972328,9.95780086517334,0.021813763305544853,13.260388374328613
1940216492,0,128.51400756835938,114.52284240722656,128.3312225341797,95.2787094116211,128.3162078857422,88.09194946289062,128.2578125,84.20620727539062,0.01428558025509119,3.513190746307373,0.01681557111442089,6.748162269592285,0.023222805932164192,9.940574645996094,0.02496168203651905,13.232407569885254
1965216493,0,128.47096252441406,114.52527618408203,128.29339599609375,95.26773071289062,128.2812042236328,88.07884979248047,128.22824096679688,84.19242095947266,0.013088499195873737,3.5129666328430176,0.014902213588356972,6.751534938812256,0.020668907091021538,9.94899845123291,0.02212352305650711,13.247822761535645
1990216493,0,128.4266815185547,114.4828109741211,128.2792205810547,95.2380142211914,128.2727813720703,88.05487060546875,128.223388671875,84.16844940185547,0.011869741603732109,3.516878128051758,0.014200350269675255,6.760680198669434,0.020079761743545532,9.964456558227539,0.02169584482908249,13.27470874786377
2015216493,0,128.4329833984375,114.48493957519531,128.311767578125,95.23878479003906,128.30616760253906,88.05233764648438,128.25418090820312,84.16526794433594,0.012044447474181652,3.5166819095611572,0.01585507020354271,6.760442733764648,0.02254091575741768,9.96609115600586,0.02469288744032383,13.278284072875977
2040216494,0,128.40460205078125,114.45819854736328,128.2998046875,95.21450805664062,128.29385375976562,88.02912139892578,128.2418670654297,84.14148712158203,0.011262043379247189,3.519148826599121,0.015262636356055737,6.76793098449707,0.021665671840310097,9.981104850769043,0.023542657494544983,13.305075645446777
2065216494,0,128.41261291503906,114.45738220214844,128.32156372070312,95.20782470703125,128.3136749267578,88.02120208740234,128.25814819335938,84.1315689086914,0.011485244147479534,3.519223928451538,0.016375074163079262,6.769995212554932,0.023138508200645447,9.986236572265625,0.02514795958995819,13.316280364990234
2090216495,0,128.41676330566406,114.4495849609375,128.3544464111328,95.21052551269531,128.34060668945312,88.02423095703125,128.2716827392578,84.1396255493164,0.01160290278494358,3.5199437141418457,0.01804746873676777,6.769161224365234,0.025120405480265617,9.984273910522461,0.026448888704180717,13.307177543640137
2115216495,0,128.41395568847656,114.44727325439453,128.33644104003906,95.20770263671875,128.32798767089844,88.02027130126953,128.2682342529297,84.133544921875,0.011525365523993969,3.5201573371887207,0.017132766544818878,6.770033359527588,0.024195704609155655,9.98684024810791,0.026126256212592125,13.314046859741211
2140216495,0,128.34426879882812,114.4029769897461,128.28941345214844,95.19115447998047,128.2790985107422,88.01130676269531,128.21617126464844,84.12660217285156,0.009595154784619808,3.5242526531219482,0.014748470857739449,6.775149345397949,0.02060067094862461,9.992655754089355,0.021067330613732338,13.321898460388184
2165216496,0,128.3650360107422,114.48097229003906,128.29177856445312,95.21415710449219,128.2803497314453,88.01778411865234,128.2191925048828,84.12823486328125,0.010155280120670795,3.517047643661499,0.014854264445602894,6.768039703369141,0.020684659481048584,9.988452911376953,0.021358894184231758,13.320051193237305
2190216496,0,128.39205932617188,114.46273803710938,128.2964630126953,95.22056579589844,128.28318786621094,88.02347564697266,128.2222137451172,84.13131713867188,0.010911751538515091,3.5187296867370605,0.0150885796174407,6.766060829162598,0.020886637270450592,9.984763145446777,0.02164779230952263,13.316564559936523
2215216496,0,128.38645935058594,114.45545959472656,128.3059844970703,95.20924377441406,128.2909393310547,88.01422119140625,128.2239227294922,84.1241226196289,0.010757735930383205,3.5194013118743896,0.015580774284899235,6.769556522369385,0.021470751613378525,9.990764617919922,0.021827222779393196,13.32470417022705
2240216497,0,128.3726043701172,114.45287322998047,128.2950439453125,95.19952392578125,128.28387451171875,88.00487518310547,128.22213745117188,84.11526489257812,0.010372691787779331,3.5196402072906494,0.015029976144433022,6.7725605964660645,0.020961618050932884,9.996832847595215,0.02166903205215931,13.334738731384277
2265216497,0,128.368408203125,114.46289825439453,128.3018035888672,95.20164489746094,128.28663635253906,88.0035400390625,128.21705627441406,84.11279296875,0.01025345642119646,3.5187149047851562,0.01537291519343853,6.771904468536377,0.021167319267988205,9.997699737548828,0.02117769420146942,13.337541580200195
2290216498,0,128.388671875,114.44212341308594,128.3386993408203,95.2001953125,128.3236083984375,88.00721740722656,128.2490234375,84.12201690673828,0.010822725482285023,3.5206329822540283,0.017253344878554344,6.772352695465088,0.02389211393892765,9.99531078338623,0.024278171360492706,13.327088356018066
2315216498,0,128.36651611328125,114.45089721679688,128.3119354248047,95.21190643310547,128.29995727539062,88.01609802246094,128.22763061523438,84.12815856933594,0.010203680023550987,3.519822597503662,0.01588197611272335,6.768734455108643,0.022133663296699524,9.989546775817871,0.022181270644068718,13.320136070251465
2340216498,0,128.34591674804688,114.41259765625,128.29483032226562,95.19364166259766,128.28208923339844,88.00008392333984,128.2100830078125,84.11204528808594,0.009638897143304348,3.523362398147583,0.015022902749478817,6.774379730224609,0.02083602547645569,9.999945640563965,0.020498594269156456,13.33838939666748
2365216499,0,128.34974670410156,114.43277740478516,128.30458068847656,95.20825958251953,128.2916259765625,88.00907135009766,128.21705627441406,84.11865997314453,0.009740984067320824,3.521496534347534,0.015509950928390026,6.769860744476318,0.021528348326683044,9.99410629272461,0.021167442202568054,13.330890655517578
2390216499,0,128.36734008789062,114.46338653564453,128.3040008544922,95.2164535522461,128.28587341308594,88.01265716552734,128.2055206298828,84.12116241455078,0.010223611257970333,3.518669843673706,0.015474962070584297,6.767330646514893,0.02109895832836628,9.991779327392578,0.020038343966007233,13.328056335449219
2415216499,0,128.34121704101562,114.42554473876953,128.27964782714844,95.19972229003906,128.26380920410156,88.0018081665039,128.18496704101562,84.1133041381836,0.009505040012300014,3.522165060043335,0.014245552010834217,6.772499084472656,0.01948370411992073,9.998825073242188,0.0180460587143898,13.33696174621582
2440216500,0,128.35592651367188,114.45655822753906,128.29705810546875,95.20943450927734,128.27911376953125,88.00712585449219,128.19952392578125,84.11500549316406,0.009907548315823078,3.5192999839782715,0.015126117505133152,6.769497394561768,0.020607177168130875,9.995369911193848,0.019463548436760902,13.33503246307373
2465216500,0,128.3545379638672,114.47440338134766,128.29014587402344,95.2083969116211,128.2746124267578,88.0018081665039,128.19837951660156,84.10966491699219,0.009864750318229198,3.517653226852417,0.014774809591472149,6.7698187828063965,0.020281579345464706,9.998825073242188,0.01936044543981552,13.341090202331543
2490216501,0,128.33218383789062,114.45667266845703,128.28158569335938,95.20286560058594,128.26373291015625,88.00340270996094,128.1815185546875,84.1150894165039,0.009246624074876308,3.519289493560791,0.014342326670885086,6.7715277671813965,0.01947612874209881,9.997788429260254,0.01770700328052044,13.334938049316406
2515216501,0,128.34246826171875,114.45184326171875,128.3038787841797,95.21459197998047,128.28909301757812,88.01322937011719,128.20819091796875,84.12261962890625,0.009533983655273914,3.519735336303711,0.015469987876713276,6.767905235290527,0.021335817873477936,9.99140739440918,0.020296256989240646,13.326406478881836
2540216501,0,128.31216430664062,114.41621398925781,128.28494262695312,95.20099639892578,128.26937866210938,88.00265502929688,128.18695068359375,84.1119613647461,0.008697651326656342,3.5230278968811035,0.014514477923512459,6.772105693817139,0.019893983379006386,9.998273849487305,0.01824161224067211,13.338484764099121
2565216502,0,128.33740234375,114.4833755493164,128.30369567871094,95.22514343261719,128.28883361816406,88.01799011230469,128.20654296875,84.1284408569336,0.009385981597006321,3.5168259143829346,0.0154536422342062,6.764648914337158,0.021310338750481606,9.988319396972656,0.02012593485414982,13.319817543029785
2590216502,0,128.3441162109375,114.44213104248047,128.31271362304688,95.20928192138672,128.2971954345703,88.00867462158203,128.21279907226562,84.12061309814453,0.009582053869962692,3.52063250541687,0.01592339761555195,6.76954460144043,0.021940039470791817,9.994364738464355,0.020748933777213097,13.328678131103516
2615216502,0,128.32254028320312,114.45806884765625,128.28289794921875,95.21165466308594,128.26341247558594,88.00715637207031,128.17654418945312,84.11563110351562,0.008977891877293587,3.519160509109497,0.014403709210455418,6.76881217956543,0.019447902217507362,9.995349884033203,0.017220985144376755,13.334322929382324
2640216503,0,128.33633422851562,114.45472717285156,128.28240966796875,95.20751190185547,128.2650909423828,88.00403594970703,128.1831512451172,84.11189270019531,0.009362583048641682,3.5194692611694336,0.014381415210664272,6.770092010498047,0.01957564242184162,9.997377395629883,0.017870984971523285,13.338562965393066
2665216503,0,128.3030242919922,114.47093963623047,128.24984741210938,95.2012710571289,128.23721313476562,87.99746704101562,128.16036987304688,84.1080551147461,0.008432108908891678,3.517972707748413,0.012726638466119766,6.77202033996582,0.017524197697639465,10.001646041870117,0.015653053298592567,13.342917442321777
2690216504,0,128.3056182861328,114.45980834960938,128.26162719726562,95.201171875,128.2487335205078,87.99971771240234,128.1702117919922,84.11177062988281,0.00850652065128088,3.5190000534057617,0.013326729647815228,6.772050857543945,0.018372684717178345,10.00018310546875,0.01660858653485775,13.338701248168945
2715216504,0,128.3101043701172,114.4688720703125,128.27908325195312,95.22331237792969,128.2630615234375,88.01897430419922,128.17869567871094,84.12837982177734,0.008629542775452137,3.5181636810302734,0.014202350750565529,6.765213489532471,0.019407663494348526,9.98768138885498,0.01741253025829792,13.319887161254883
