ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1640216488,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1665216488,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1690216489,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1715216489,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1740216489,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1765216490,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1790216490,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1815216490,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1840216491,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1865216491,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1890216492,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1915216492,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1940216492,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1965216493,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1990216493,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
2015216493,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
2040216494,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2065216494,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2090216495,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2115216495,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2140216495,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2165216496,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2190216496,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2215216496,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2240216497,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2265216497,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2290216498,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2315216498,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2340216498,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2365216499,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2390216499,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2415216499,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2440216500,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2465216500,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2490216501,0,20.57719033503455,191.96292114257812,-106.83594512939453,-0.007914390414953232
2515216501,0,20.577190569585035,191.96292114257812,-106.83594512939453,-0.007714538369327784
2540216501,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2565216502,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2590216502,0,20.577190742284596,191.96295166015625,-106.83594512939453,-0.007445869501680136
2615216502,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2640216503,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2665216503,0,20.577191431904854,191.96295166015625,-106.83594512939453,-0.007430762983858585
2690216504,0,20.577191633231756,191.96295166015625,-106.83594512939453,-0.007451972924172878
2715216504,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2740216504,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2765216505,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2790216505,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2815216505,0,20.577184679986352,191.96295166015625,-106.83594512939453,-0.007609557826071978
2840216506,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2865216506,0,20.577184866771468,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2890216507,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2915216507,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2940216507,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2965216508,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2990216508,0,20.577185207559232,191.96295166015625,-106.83594512939453,-0.007770194672048092
3015216508,0,20.577185250889706,191.96295166015625,-106.83594512939453,-0.007781562861055136
3040216509,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
3065216509,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3090216509,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3115216510,0,20.57718534906184,191.96295166015625,-106.83594512939453,-0.007801627740263939
3140216510,0,20.577185358737548,191.96295166015625,-106.83594512939453,-0.007801627740263939
3165216511,0,20.577185370717487,191.96295166015625,-106.83594512939453,-0.007803535088896751
3190216511,0,20.577185377477118,191.96295166015625,-106.83594512939453,-0.007803535088896751
3215216511,0,20.5771853811657,191.96295166015625,-106.83594512939453,-0.007805366534739733
3240216512,0,20.57718538424199,191.96295166015625,-106.83594512939453,-0.007805366534739733
3265216512,0,20.57718539007787,191.96295166015625,-106.83594512939453,-0.007806930225342512
3290216512,0,20.577185393004406,191.96295166015625,-106.83594512939453,-0.007806930225342512
3315216513,0,20.577185398223648,191.96295166015625,-106.83594512939453,-0.007808113005012274
3340216513,0,20.577185400992867,191.96295166015625,-106.83594512939453,-0.007808113005012274
3365216514,0,20.577185403604574,191.96295166015625,-106.83594512939453,-0.007808113005012274
3390216514,0,20.577185408290653,191.96295166015625,-106.83594512939453,-0.007809295319020748
3415216514,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3440216515,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3465216515,0,20.577185413829852,191.96295166015625,-106.83594512939453,-0.007809295319020748
3490216515,0,20.577185413829852,191.96295166015625,-106.83594512939453,-0.007809295319020748
3515216516,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3540216516,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3565216517,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3590216517,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3615216517,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3640216518,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3665216518,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3690216518,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3715216519,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3740216519,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3765216520,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3790216520,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3815216520,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3840216521,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3865216521,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3890216521,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3915216522,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3940216522,0,20.57720068046853,191.96295166015625,-106.83594512939453,-0.007809295319020748
3965216523,0,20.583304563617496,191.96292114257812,-106.83592224121094,-0.007806853856891394
3990216523,0,20.5906581144506,191.9630889892578,-106.82929229736328,-0.008265075273811817
4015216523,0,20.597499713300927,191.96340942382812,-106.81455993652344,-0.009050864726305008
4040216524,0,20.60410980701981,191.96392822265625,-106.79228210449219,-0.009973983280360699
4065216524,0,20.610696805309118,191.96456909179688,-106.762939453125,-0.010910453274846077
4090216524,0,20.61738084797114,191.96536254882812,-106.72691345214844,-0.01178485807031393
4115216525,0,20.624224058706726,191.96627807617188,-106.68453979492188,-0.012554358690977097
4140216525,0,20.631285948069323,191.9673614501953,-106.63613891601562,-0.0131991570815444
4165216526,0,20.638568564006256,191.9685516357422,-106.58199310302734,-0.013714103028178215
4190216526,0,20.64608540613708,191.96987915039062,-106.52235412597656,-0.014103622175753117
